1.26836776822423,0.557949786704923,-9.19531890831224,0.0810678111134652,0.365583380462607,3.96112567018555,-1.20811128120782,-1.06660335064738,3.9701019377196,0.41949485956708,-0.0506235677100262,3.15282898302321
1.85252294667702,4.40598071448413,9.14739760065128,-0.0964249935853294,-1.15781675033372,-0.392060414923389,0.217473614558218,-0.0927938571518254,-3.70063492689276,-1.15882474371565,-1.6653655594121,-3.19164073505359
3.20602623110868,-1.14240863062999,7.38356747581455,0.0604651736567545,0.39349084026879,-1.4136559886903,-1.78299975194504,0.00886899424317568,-3.95892597487459,-0.491616192753509,0.0119302877535249,-1.41549046914627
-0.246572616448104,1.36977711026107,5.73665281404025,-0.373345567153497,-0.877051914144314,-1.43940447221339,-0.218356266321512,0.202902069865904,-2.68163266800992,0.921476108373432,-0.338960533548408,-1.13225590051466
1.34649885796225,-0.0818480964445996,3.50874595118604,-0.699422606117089,-2.04961508659721,-0.34489650946332,-0.399726293130833,0.993414015182035,-3.23857939901842,-0.113436599883703,0.161989490231822,-1.49790813990372
-2.74984317370566,-2.72095397276272,-9.08160879204536,-0.692289722802583,0.96975677468098,3.29526613153585,0.167952775686249,1.23743481041379,3.98233993288108,1.41476225918387,0.0115748767964975,0.407023482615298
-2.06230118366057,-1.01063297467997,7.3364463129133,-0.691333711727708,-0.357107338820126,-2.13840948320355,0.235443207567258,-0.224266769830223,-2.32637018210892,0.183903489223711,0.660436026518663,-2.70164263785193
0.292344804094007,-1.17278248376832,-4.52606273973056,-0.191441146901352,0.331554327556187,2.18609512154079,-0.369843930963605,-0.227406786029715,1.45653037485546,1.0198901126567,2.01220190036002,2.21628947843627
-2.27445916171083,-1.30317243039428,-7.91955235050301,1.07048495238925,2.16249057303465,0.445045094645417,0.22825359873644,0.323537684010459,2.6322897849439,-0.0265556630486942,-1.34727173051547,2.52976140061896
1.61521784186956,0.825825197952437,-9.78058426551974,-0.299264687058783,0.199910588887685,2.43761223665124,0.227471409820879,-0.25101335556058,2.46548853987821,0.769461428052357,-0.303151721324763,3.62119916587419
2.70333792907863,-1.06687967261804,-12.9706275648816,-0.315427273482822,0.0888414735725816,3.27404553970945,0.774752865008239,1.39239035312164,4.95260621559645,-1.48602324488561,-0.118081954190419,2.55581756111756
0.206457944573466,-0.801721973451065,-4.85521357975388,0.0840964907578166,-0.0825388436453314,2.93195623402825,-0.529362031427804,0.425112831445791,2.3816719521264,0.604537858974164,0.476181584885387,1.18498749227725
0.713400322736805,-3.02839124797926,-6.54141397110262,0.650955064304137,0.309671077410463,2.13866491842673,-1.08410608873114,1.55590999946355,2.90894723879822,1.00267839518871,0.158263983763748,3.26761930907798
0.458150953145529,-0.108410769056536,-2.87575549322688,1.67806676015288,-0.105280007964458,-0.463466467529468,0.298020953111175,-0.157538510497998,-0.0725868445630119,-0.675409457871192,-0.377847128002332,2.91174582745726
-0.802331925064701,-0.993270194475802,4.7859066905644,0.684135263119396,0.725031975149205,-2.20005747915987,0.618244438111228,-0.378902700356603,-1.74867326990677,0.0619797751387071,-0.00272077137313471,-0.968467359405685
-3.70385373753417,-2.43512241777087,5.35309495791054,0.196621215286894,0.469779344594397,-3.06634322638877,0.364503644661623,0.121238499296194,-1.52105357431425,0.834877128095527,0.277325566350933,-1.97467858408014
1.7237015726721,2.87131841786631,-4.39817262611264,-0.418589641143737,-0.710677632588599,0.151592634154365,0.0902133330544723,0.222249861610713,-0.960588558989936,-0.220737634675775,0.41277782274347,1.57897078520349
3.48155363550063,-2.21033899597121,14.6192048010161,-0.542181612685996,-0.0622555977609082,-3.73314594141308,0.182223629260605,0.367307811727901,-3.25268768423992,-0.478050083535273,0.354183931409138,-2.29654271644294
0.736194737390961,-0.526402685488182,-5.26312775436918,-0.321097055873847,0.519509602921042,1.5671116596308,1.06736606418194,-0.435951411790575,2.54931108596037,0.158146425406562,0.298864478383209,2.69956527418219
0.196602705511198,-0.516853721057867,12.7643451223518,1.44724157461036,-0.200307957228306,-3.87744249741487,0.31574623290495,0.345497591069124,-3.98189196061432,-0.96396932192712,-0.0432626429660684,-4.17803292700824
0.985247544107347,1.11099161170846,9.58428148159102,0.447663069309094,-0.351501327462731,-3.30440688468724,-0.481022720838787,-0.215359188836203,-3.24297442566754,0.446465405814151,0.0259317476529559,-2.74949275085173
0.925048519401616,-2.40353703060083,-6.00901250014633,-1.80860543759256,-0.991234191277716,0.273403157842504,-0.0844852724000752,-0.0166216033564148,3.41069520793581,0.57086299772792,0.889783176978195,3.13230892676157
2.35303577905651,0.291204222071611,2.78355532365914,-0.314855878755554,0.0981815202350462,-1.67063676096995,0.220518729557628,-0.556849344880051,-1.88102999804271,-0.152724505378844,0.883744318996551,-1.54649164830711
2.2232413914621,2.27640975050442,-9.18104993542191,-0.263991551026457,-0.249171118803155,3.53427148558367,0.107669305199603,0.286586107623702,3.70745261984163,-1.10308323676875,0.717474939821333,2.10885050110555
1.89007879811249,3.15626387834105,-2.01240463554341,1.36628395042025,-1.33565916318505,2.19671453999572,0.465074271553079,0.264939529696924,1.02365355611584,-0.257285369029328,0.0840300825709876,3.12749036918041
-0.122899267582516,0.143302930463116,7.29914878565752,0.241393957161209,0.0777862025609886,-2.88384949569652,-0.193028365173415,-0.418720179428758,-3.33777834175507,0.328837861530175,-0.132017074310317,0.103540134151244
-0.910400533257852,0.646836521633998,8.48524298810927,0.439648213888307,-0.482335075654028,-2.61081749572208,0.0962806772401756,-0.0676522650595662,-1.94674495665159,0.132598455976599,0.365383599023776,-2.50309663605213
1.09648434997807,-0.124871167502805,6.21367300468981,-0.469763620248079,0.110581759734441,-1.23273785006499,-1.00058012311832,1.20665527652715,-1.81299073042586,0.237287885912847,-0.277466645335889,-3.09709481810517
-2.20202316724051,0.199454485998493,11.7123242400953,-0.301575138577506,0.681131198946364,-1.65736998960735,-0.703378981324797,1.30234836188869,-3.1903190463747,0.160324723910882,0.0186540797150344,-3.70531250194764
-0.937799010377902,2.02822462735922,-5.95350241845554,-0.382611679072878,-0.00339380212197102,1.32436178595445,0.0931362227171522,-0.0093430257170245,3.85821849193028,-0.236249719065021,-0.977506136314047,0.722145735341736
2.19263793414617,0.159326686343426,-9.91253516271846,0.478260102758705,-0.0516602094035598,3.64905364328358,1.20410357118959,0.537195278752897,3.14385325103904,-0.30425144331669,1.09564182867054,2.99185334579235
2.64687140240276,3.43660549519973,9.42588937150216,-2.57982589756851,0.0427655744596767,-2.77368313773915,-0.00902651116885519,-0.236786137798706,-3.76352068082383,1.30812820001794,0.0513812131617171,-3.58165885107902
0.448736357841777,1.76488299369383,-7.27591656924132,-0.0990822820310043,-0.272862851053198,1.58396040952248,-0.317698618599035,0.229486806600285,4.79288046919717,1.26499472085183,-0.0647448782087419,1.06080202073576
-2.54546375663974,2.37041660544065,4.9453762443865,0.415179444570061,0.313417055929879,-2.85489832111545,-0.566276338198729,0.237292941130135,-3.46063447299337,-0.128669382080333,-1.04476483536445,-1.83181915501015
-4.23115524760183,0.0842990002125832,-11.1529968024922,-0.170650767620067,0.131917778288348,3.52966285945536,0.881555317418393,-0.585909456136902,3.33071322638651,1.7346064134443,-1.39043975824696,5.37236801825516
-4.24708257455631,3.81361599243813,-7.28533535562703,0.122186109526745,-0.106602010992022,3.25388294467542,1.17153351016818,-1.5174649993291,2.42186971177532,0.579432938801607,-0.0566881333906517,0.814240649544409
-1.65414720428743,-4.58096999587131,-8.2602242314269,-0.354907822559992,1.33473177854829,4.9248771986158,-0.109102149205411,0.268148325705268,2.67068173690798,-1.18519967854827,0.262661254154833,2.82588501360801
-4.80143249931137,3.58833057726465,-9.59960290145987,1.70566299839729,-0.577354099895502,4.253128558831,1.92849999943245,-1.96277559571944,2.20290113683139,0.0436915398376355,-0.201366290461994,2.16000088322759
2.30672763752141,0.104166641178654,-3.5408296935613,-0.502509967563758,-0.0918639282995565,0.910972221005648,-0.816683547988718,0.411065936727169,1.34797788778538,0.31629680625199,0.0516545442520763,1.25710840108212
-0.241966808879415,-3.57227489203325,-12.8327844342662,0.143647064489031,0.926218351631751,2.72107072748944,-0.704226909526355,0.446301004950004,3.40577296900273,0.145772821687809,-0.261952345917831,2.57777909577782
1.31573560949625,-3.40384104064164,5.14964803998645,-0.537598930989225,1.1904010440431,-3.61664840721183,-0.428794087452265,-0.17805858671979,-0.477692883364884,-0.49304510902283,1.05218522474508,-0.635200190742583
-0.48741924311343,-0.357291835536283,3.19009712011163,0.743332087363166,1.67355011147053,-1.71387982961647,-0.117626315076162,0.0143242667457199,-2.48047555121094,-1.44344954474507,-0.442489960184347,-0.42257213111542
-0.167075243986303,-1.80736671654177,6.58651206398574,0.638785496171507,0.344956881314225,-1.39910640796364,-0.687587364176186,1.19243580170525,-3.26917947658894,-0.546004487640143,0.336420985603944,-0.994471346518254
5.43587649536712,-0.632284849128387,-8.1205755088813,-1.68670589600205,0.402874607343062,1.48632364924614,-0.237825866026206,0.468807481806255,3.46907625448885,-0.292532819152341,1.12184063401797,4.02484396813193
-1.60019292280842,0.532233578128175,0.0381069321014729,-0.117832605823561,0.246791307834491,-0.318169869706003,-0.0729026403112753,-0.127146677804021,-0.961511076386437,0.94510781917001,0.967318363950949,-1.20478241711411
-0.758671578552799,1.63132342626518,-11.9551951244369,-0.260937446693273,-0.00525784614062056,3.55236194947957,-0.49140683461671,0.868759448297931,4.22949310904564,1.20731742078032,-1.23106375211029,2.94940918668105
-1.02917424855028,0.849189033758671,10.4697652930341,0.634924441126547,0.411156511085322,-4.12842715341097,0.158901828811501,-0.144711436268324,-3.27245781505752,0.601517409043027,-2.22716629525923,-3.05908152256855
1.39055125357753,-1.25667198151811,5.37502681756929,0.541322350963618,0.157066408069982,-1.80364701451339,0.0124268020413125,-0.109060814947757,-1.0169647982557,-0.584985752421728,0.715159582266138,-1.69379163018037
1.09027253358366,-0.0475439820198873,-6.74455940553751,-0.241435523364505,1.20984244391438,2.36079574874499,-0.159057725505975,0.356027511476963,2.33933569334101,-0.149523316818018,-0.356053819162554,3.02095689110974
0.802935657957347,-0.952341975455688,10.7699533705561,-0.0819373028991074,0.313021476459665,-3.45967803773608,0.773084172069551,1.69485493923161,-3.26311236068166,0.0474307585340909,-0.151969272589451,-3.02512902139805
-0.358488407585416,0.978348517289904,3.32704628123282,-0.295478132903422,0.00679184535845119,-1.05204592925678,0.276194394710231,0.131598996564628,-2.23665807596848,1.60330078952017,-0.730770463021975,0.513069759793778
2.59117097444916,-4.05588288767484,-9.24633005446208,-1.24475259291282,0.472724387174413,2.45534062829054,-0.341423411973198,-0.0688219601240816,3.35479566848821,0.524835120488845,-0.119900827530262,3.02594337213836
0.576009088110749,0.593851512835497,4.36081618120749,0.390568878423761,0.384038867932459,-0.0953770553414125,-0.0344945652085903,-0.0648052019794051,-2.66831638313411,-0.29806288443161,1.53436842988515,-4.21732692919412
-0.549149443571781,-1.30229282415585,9.67614512664211,0.0502763137624862,-0.196130168294555,-2.91024505646945,-0.192828075080401,-0.710114467996032,-2.59040870885661,0.256652676805257,0.219121865398816,-3.70097163937697
-7.51903731069773,-0.588145836047387,-9.05511370340175,-0.405622715784038,0.438262198624957,1.283994415709,-0.24862305216599,-0.280148351899859,3.01590132971475,0.434598290688092,0.0473534007423271,0.469506023413927
-0.672205658962788,-0.22681927347483,8.35110655744516,0.242471318574448,-0.0555135575374309,-4.50759682419213,1.11931345672953,-0.163655353816797,-3.94397852647542,-0.331082068852053,0.936803320893108,-1.84441460012617
-0.360822747451728,1.1228046073284,-4.60592922094743,-0.552569270381089,0.068119749879112,1.88968754962667,0.161031210124517,-0.663281204006529,3.99446359958613,0.0165095453995857,1.19874977408515,2.71255940474986
2.21035537661846,-0.585992701806476,-6.51185358611135,0.0221693623203611,-0.119143132132658,2.71684449104062,-0.965615920978755,0.92988488638788,2.23697158021217,-1.44643013414718,0.100889287286455,0.11304829642086
2.19679396276373,-3.4942938854811,-5.64666587394047,-0.250870710107898,1.55962269616652,3.53597343964792,0.17162034557343,0.781149770652352,0.79597984472062,-1.77200120491179,0.0240443858903654,3.38858039669945
0.428904718943101,0.80488651709225,-3.66525560841342,0.671886147800097,-0.134976905075073,1.62776184092937,-0.198614758530526,0.319366221442584,1.67389999165072,0.313604071992566,0.897087885009504,-1.18947809953561
2.20507479893747,-1.29223155704369,9.27541906321944,0.290999845158197,0.570442369576208,-3.21225996167611,0.0124438185844172,0.402100553318174,-2.02220895775798,-0.15083389654922,-1.03719819637788,-3.23204785071703
-4.28880853055616,1.61685966165495,-7.00446457755056,0.642859654128304,0.135356303189193,2.75409545173233,-0.610255589201033,-1.07810217210116,3.27177393001931,2.67942997713747,-0.32415412691881,0.516463571752729
1.74348986735555,3.61963715569395,-8.77333632334988,-0.0333153461805724,0.0662097995553241,3.90096598186413,-1.06637944999756,-0.235143260545883,2.25629207959156,0.648609115163598,-0.884932249807129,3.29091846213595
0.304225849012733,-1.09056294499926,3.53288048820349,0.0781372138253747,0.133547240340737,-2.21179920945013,-0.58648509470616,-0.0565367063844042,-0.593579151627577,-1.12788126125478,1.17785436454337,-0.843364018657555
1.11108123905361,0.509222817998831,6.85243816562706,0.154839902467023,-0.56056711753478,-2.77950272775344,-0.0975278410849351,1.31119373804941,-2.75739326378713,-2.08109061222541,-0.963229372941874,-1.49536881679816
-2.05872673439053,-3.71642885838577,10.2030308512623,1.62326549705425,-0.197296007612615,-2.55976807663647,-0.664317218117629,1.24832049386112,-2.08467963762445,-2.04497986983892,-0.807977939060833,-3.9488969929139
0.230352790136859,3.59773845835121,8.69566137154505,0.875492671598085,-0.311202351529763,-3.38950325025404,0.654711556761345,-0.161902995448633,-2.40437751643499,-0.585674365534652,0.05469504719446,-3.39394190500123
-0.571429797743295,-3.81977186338727,-9.03027941757607,-1.00266917717715,0.299269793362156,4.07094722706064,0.247575209453063,0.131699514409874,3.51163416788052,0.541858513528658,2.16276006513558,4.05920988445111
-0.209179996752905,0.522251155168386,-5.96541649925544,0.511294041700726,-1.31004697686771,2.91723547819313,-0.297575438318686,0.132413657158911,2.28431754757432,0.70978537897743,0.163758721069212,0.0889932175873553
1.06638625690821,-2.35848912244772,2.74436811454806,0.34636008893994,0.0888213495466406,-1.63724443456507,-0.235017001609389,0.220417566860912,-2.17913171259313,0.0392785557083977,2.94631373919005,-0.240687753256177
1.12813100771043,-1.05796214669489,-8.09947866942993,-0.368403181460798,0.107282685641979,3.21786389112418,0.221570246874481,-0.129297987912279,2.40926025394378,0.018046230276762,-0.0803679128256635,1.71758205754258
-1.92367813070096,1.31671436231115,-6.69308752394712,-0.22697882754576,-0.12886420392896,1.36811866946983,0.222958645231379,-0.665521791027556,2.94823484749021,0.801612722445376,-0.377167460467466,1.28585292069967
0.549629298272235,-1.3848979026412,-7.11119752503021,-0.311314215844058,-0.0585857644328304,2.69155616595185,0.543296109224783,0.420253052339719,1.44599041665848,1.2741316175172,0.793481292094755,1.6569646939436
-1.58325448183186,3.95189244687372,8.58499102269706,0.738315229558836,-0.214665351818338,-2.41634304682334,0.607064500452574,-1.01432859626529,-2.8041433897338,-0.896983881416843,0.145884651660087,-3.54657975363155
-0.311749090768416,1.25286080838402,-9.79551015573097,-2.15595328538378,-1.05162264522521,2.40167243267895,-0.0620064921435965,-0.14174354913882,3.48693648267582,2.59073695539277,-0.260252595957216,4.16963438745933
0.698292798653588,1.47528927937157,-7.66102487631495,0.165947731318036,0.14517288280935,2.37269790138922,0.080390228790832,-0.555442444904448,2.10584379539663,-1.89696711688458,1.40685083990689,1.72506318573697
-2.67030312624696,-0.875362423972326,-5.6110504665543,0.165239602445863,-0.197677767681864,3.37033069954271,0.4032202116325,-0.215787364434984,1.62522945105557,0.994160865421984,0.171742886056408,1.11086062801647
-2.71317034408935,3.38804265244771,6.48439509791532,0.298003642142736,-0.23482528211729,-1.79206343064144,0.084296757353891,-0.49336879440546,-3.08050776795164,1.47443672037394,-2.10622713713172,-2.1851770675827
14.6473975781329,0.309186922796747,5.17153323805989,-0.625974887955312,0.464615055261601,-3.05298636631662,0.118428375489403,0.18826074824157,-1.72118418906431,1.80316000067539,1.84989092383833,-3.97500504238557
0.877250986918887,-0.138185407785406,9.98221570938307,0.228953082482973,-0.403351190314456,-3.13060553200782,-0.0990460085571885,1.38081692555478,-2.45902734088908,0.352385121109181,-0.28494019440127,-2.3133930890989
2.59361496208499,1.06350936593233,-8.77769311849823,0.289236113707477,-2.4481161568304,2.14300575858715,-2.28107424657657,0.745516039357897,3.18773341962037,-0.291316819632798,-0.197161677399339,3.07360637879896
1.97720662163174,-2.05877886455756,-5.40233279533035,-0.350483462801983,0.315696183750657,1.75690442242607,-0.157884524103938,0.371068084720459,1.15002486864284,0.0385360281595862,0.852381225919084,2.75605438271224
2.7220565405619,0.132262608634263,-9.01395146714761,1.83460007517607,0.0126607855360703,3.74909196593014,-0.703038551945951,0.915892936279804,2.84047504405387,-0.923273589982256,0.999172705461856,4.81962313866614
1.68511817579226,-4.58982141167302,12.0019807777177,-1.63182439162243,2.16061406862425,-3.49123778861089,-0.451571222404091,1.80271082588843,-3.64226324427263,-0.213914113368214,-0.124702147503105,-2.82041455838268
0.837431317298039,-1.79566251231419,-6.20483097754821,-0.109276391945615,1.07047482414308,4.32021470488235,-1.48429710132292,1.1923875187935,2.94818984455553,0.740947948047728,-0.406322431110802,0.905748492142124
4.52087759112001,1.20662474426007,-6.88270779323494,0.982662143613753,0.298966555689019,2.9677111221751,0.0978858061758401,0.576800072797701,2.6671580738208,-0.182944093910262,0.651701364560134,0.356498123694891
-0.751040457213184,0.632224284274723,-3.6329531096155,0.828179253206974,-0.195687130996827,1.28750845310843,0.573777286224098,-0.700139092687152,2.10373511851736,-0.510036839192529,0.14284528071115,0.854302065757993
-0.988638096155084,-1.68228476241693,-7.85019454066216,-0.246211134551585,-0.0856811893082991,3.44840173745105,-0.694772097641613,-0.719956562956216,1.58906485488622,2.60183068693856,0.443655606613583,1.49795547966
-3.72294947790434,-0.513019170263328,-6.30654342153286,2.35032848690534,-0.752352632470323,1.01552025315307,1.3798473880662,0.0985770795075871,2.45385991379369,0.526156616083107,0.807384758176319,1.89535295764129
-1.86225183263635,-0.23454192814026,6.90362887744305,-0.98704023169835,0.73679636032464,-1.49339028017137,0.0521366461481963,0.228679436491009,-3.24310252910633,0.296559135236046,-0.643461999872668,-3.56322511477837
-0.196650260870954,-0.494732915154182,-7.78083299382777,-0.170757469654054,-0.539181962753184,2.75725235998168,-0.0380796704564579,-0.363313839055109,3.69372507497267,-1.19799228454711,1.38342843572991,2.04779892295686
-0.562245535114726,1.04039735344118,-8.05953852881305,0.130176162765817,0.181802472686118,3.1078759935568,1.25560113502893,-1.8103288174601,3.15514902990425,-2.05669027561902,0.402582434401964,1.3806991334511
1.11016278495418,1.9703187593073,-3.98319332901705,0.188238298146131,0.268297284707698,2.38549996199505,-0.247752333484502,-0.137934990569414,2.53325202602605,0.0652401425774319,-1.11130387757794,-0.743272037227049
1.72386948472848,-1.15600561357532,0.692171913079599,0.499811753406739,0.0839572982885825,-0.915977712233733,-0.528985234911179,0.368964607117829,-1.11276389368704,0.848136021762541,0.524685159700459,0.803659314650486
0.88789730776116,1.26953545661709,7.73941185416824,1.72035661229398,-0.346763881983261,-3.90604453369691,-0.260021599511008,0.001555188442565,-1.82220386120569,-0.0226327434685011,-0.10657581425809,-1.30438297572207
0.539781446077487,0.0268642576648446,7.28018172950313,0.381012902311752,0.427110265826583,-2.83049339960256,-0.285935389891815,0.413171486422994,-1.99912156555194,-0.0643460449533825,-0.0273973299373677,-2.82300624414792
0.030176145670524,-0.751928588812119,6.69165942500071,-0.0352977488148545,0.0953439303188764,-2.28901796746745,-0.479924936438185,-0.335003899516905,-2.55812990277446,0.588122659590793,0.887647862450281,-0.726398483218766
-0.0522157977833368,-1.34468134088716,7.51999581396193,-0.688386859866304,0.468040644357167,-3.09620299565426,-0.292756102245142,-0.22445704696478,-2.79791395020875,-0.0171593582452821,-1.50869178012509,-2.85263420091544
3.649404425363,-3.01306082298425,6.12948733356119,-0.811578398678648,2.32341482752982,-3.02065326055634,-0.119813212892357,0.298236093547769,-1.13012950871022,-0.944159498317364,-0.00328391755783318,-0.523913536028619
-1.00843855455244,2.18986869846861,9.03282262869578,-0.284397835402577,0.779837624867296,-0.491614280017686,1.04124427283981,-0.667691965322316,-4.20689001827576,0.620869209123776,1.35050992109922,-4.69375531550266
-0.599175921338572,2.11441489296785,-3.71057388407687,-0.341243958401569,-0.200755442559958,0.961646752538446,0.53578163860155,-1.69215348470451,-0.503150982555614,0.0607924651856856,0.469231289626884,0.847119976025457
-0.972207056516758,-5.92241205558774,9.15507966863271,-0.255284415595955,-0.136253352812246,-3.61054198506129,-0.213376734922138,0.332162709528965,-1.06392078245984,-0.015138860483296,2.24549909785853,-2.92070405251475
-0.901880367723686,1.11844194713622,6.58193881896004,-0.578755933068125,0.0987805986679246,-2.49401131546927,0.523454315316891,0.164973042226184,-3.25664718992152,0.0380767086852809,-1.37228607043061,-1.27973734934271
2.86750038523583,1.58925985708897,-8.43079180414753,-0.607553211253466,0.106745117714931,3.10599145403742,0.208648788518573,-0.151447354924913,2.6254839832653,-1.56685820694485,-1.97536637617735,0.396506741982029
0.389108553094593,-0.759091177076232,-9.90216501906957,0.419820011686763,-0.432993761799582,3.4137077856475,-0.368407785543698,1.00097151561981,2.68316273403835,0.243729461101643,-0.126209445844032,4.19225320143658
1.8533760200682,-0.973815030346137,10.6872397057294,-0.240390770667389,0.432224865032903,-2.31114588196017,-0.115319004303594,0.135367138649167,-3.55579264883584,-2.23719865181066,1.01980040449027,-2.3680672822736
0.552924283779371,1.4444618680679,7.30644452585198,-0.252251938245072,-0.614630683835271,-2.9116732108059,-0.529107031182919,0.543436871488423,-1.55990467340054,-0.00908789273434762,0.254629328621508,-3.00661491184627
1.35703748269804,0.0240601075671062,4.2836123646363,0.347331467934515,-0.498978426920723,-1.41154576349264,-1.98467688976369,0.256034233390658,-1.59793856821295,-0.190889439885023,0.708776184464527,-1.55999668861364
-1.8158733324408,-0.473960225124423,8.0578813447627,0.492355933940074,0.0359226268964468,-1.90358719841465,-0.133968679068033,-0.229194682252321,-2.73123743844177,-0.0658559293346745,1.38785036331025,-2.47506775206315
-2.4518900572135,-0.505063120402421,6.57857504232125,-0.532861172147765,0.0304326913232883,-1.71173343689802,0.734389762040126,0.160708277818084,-3.15146026796313,0.45013835266754,-0.051893989062508,-1.75861090497651
1.99598667661176,1.99178072449904,8.96864844353001,-0.462814786043995,-0.433842652151867,-2.28502441083701,-0.945055786832758,1.08595180973501,-2.73332804513742,-0.894392595372413,-1.05179187479882,-4.70614189673242
0.31828427570682,-0.988390202448268,-6.9133429661977,-0.823890959191036,-0.696121872760473,1.94938674857291,-0.0384333763882003,-0.342689248162793,2.00554823183046,0.902967619962516,0.687915269721286,2.76102979489852
0.834926680256223,0.285513039922236,-6.26112904678811,-0.219084889497975,0.510783346069658,1.32821936716471,-0.194778740832744,0.249527516642969,4.23103618884485,-0.235976465091545,-0.768674684316956,1.11009934844538
-3.67828762522072,-0.592944452187726,-7.84351441567644,1.78387794355227,0.115235675730603,2.68865375383262,-0.348088379696765,0.145260370225035,2.81148174540324,0.184782628612098,0.0855367956936952,3.17762891292923
-0.913666217043329,0.71609168264028,-14.3326421511791,0.842283275410115,1.27720582725521,3.9981490789973,-0.247459486772602,-0.509340564078476,4.08006225136891,0.00542148767312011,-0.00526240193817382,2.74878111861832
1.75864591525592,-3.23682586877918,11.1984558297511,-0.315910724448165,-0.166907512478447,-3.68906531335012,-0.515846376887288,-1.15967003008193,-3.17195835650425,0.555809956296383,2.67625480220609,-2.12993436588284
-1.90430190141088,-1.08844655209204,-1.20296317975581,0.363810138150355,0.0147103509945335,0.705208685575519,-0.209293705183015,-0.313710001452155,0.884522782676632,2.53392171838357,0.411374485212782,2.15810303437162
0.598305207763295,1.45932134918728,-5.6429228819859,-0.177504101110553,-0.238994270612561,2.74992531997912,0.163015184874543,0.638507434418455,2.51104775743021,0.615672785836436,0.0922527534739987,1.6139029628779
-2.20762377170839,0.402963678322322,7.08371667521719,-0.0263663923716972,0.349317873826492,-3.47185116625024,-0.664593038364751,-0.518438492490364,-3.3035386618515,-0.154725760994663,-1.08924336618473,-2.79566094623955
0.885759350798826,1.51773034794271,-7.32040824917124,0.270018702934372,0.0680910119580259,3.28230795098984,-0.274171307113853,0.383352858347055,2.39270171117488,-0.309666464915235,-1.97744657085838,1.12784649946313
-0.14764416579536,-1.57982505693315,-2.97923994181828,0.140281093423817,0.73547041259423,2.47637963418776,-0.952116986933826,1.27901626090661,2.06976520460281,0.130220915664368,-0.0860004812186932,1.29969694865734
-0.751477633819772,1.25948164080403,9.09463194357074,0.0667005969291365,-1.29394327167319,-3.1369078634174,-0.838043365739056,0.294636648957608,-1.74561387898028,0.28324937778009,0.707621070688701,-3.94765118578186
-0.500630584389101,0.0576889955088394,-6.81469355576671,0.122265453611634,0.175374407531124,1.66000270991358,1.16372753902411,-0.0068643086157382,1.6306464575023,-0.0309314361972419,-0.170782196514438,3.13515007381223
-0.146679832599657,-2.63669668336744,5.5097093141433,0.487301436246828,0.412402187930863,-1.06122796462863,-1.07680266539644,0.957866769284579,-1.72111297343954,0.396424317650394,0.0939998541088666,-3.35791958921361
0.140381730895542,-1.54247383206528,-9.91249916352244,0.282693487707282,-0.151067225826181,2.81279971477232,1.12291015305205,0.392897197910363,2.18714632695571,0.0348065384740013,0.0827411012928234,4.50727596590791
0.293228603158412,0.971990172484149,-0.712067578048694,0.588175578538496,-0.196353291728561,1.18016580342524,-0.343190265509369,0.237150438147168,-0.423301756316089,0.138558578845478,0.270580783356248,0.831935707570452
4.47205615372172,2.52162492714219,-7.91858707384097,-0.0644351001845186,0.51491118755656,1.97523061242257,0.210652054344541,0.0193081753163148,3.823892145813,-2.47857340919972,-0.321285193050293,3.69837938543519
0.354547256873692,1.4798064283847,6.30560088184362,-0.503945495150572,-0.243520046996109,-2.2494186738916,0.35295271689289,-0.0894296908627557,-1.36942690396965,0.729444758555747,0.264957543755953,-1.99998625395898
-1.36572279101723,2.10124359490736,-4.23623382717029,0.493016414123079,0.405271057299873,2.94484861839357,1.38230164095748,0.01680266325733,-1.72175501920272,0.509614665297475,0.0192378770657855,1.31343634390707
0.425351686417051,-1.29400753990426,5.46575429517648,0.643098369802916,-0.0813227429720067,-2.64954377514887,-0.743254725511631,1.32048342324078,-0.255446381474647,-0.470913331676126,-1.06038384462402,-1.7553374801683
-0.127272224837405,-2.06927712306792,-10.1093755592813,-0.141832838741167,-0.30070082627787,2.38659003355518,0.564348656586863,-0.703526339972653,3.00091366925178,-0.471178231132282,2.54855017586884,5.08945438236069
0.481922003687467,-1.25555700702715,2.55283887978268,0.114164593959299,-0.0921080960666774,-0.930479178476536,-0.190485251512621,0.00661165777543513,-1.19651842365981,-1.01321690471584,0.471755358614221,0.231672345231804
0.236944255679389,-1.14625598522947,-10.058111411959,0.431863776483588,0.653497123091483,3.19369343892045,0.720570779543561,-1.20221576693198,1.86178357990595,-0.315250548820047,-0.272871995587467,4.00866289183428
0.482124066953113,-1.27599564329184,9.85989848138362,0.152501798763606,-0.0320703973659603,-3.72401936643966,-0.344283649282769,0.758812075220022,-4.63994287917734,0.0668407385831722,0.238467403633036,-1.20715322366146
-1.22577699915974,0.193801180381853,-5.00449549587197,0.136913222557462,0.0536913791542005,2.6367360032772,-0.139923416214517,-0.270595018582622,1.77494180908516,1.12843383396239,-1.11211805330097,0.868480380753869
-1.43591930094088,-3.06356531852541,-5.93790458690249,1.55585759653411,0.091229840828856,4.80450851505722,-0.330579666292548,0.421260298033043,2.25213861405447,1.92706133682957,-0.202076826563531,1.14391416753062
