0.720401877819405,-0.702282713993809,-5.3272894370936,0.540972833930798,-0.159848979799041,2.32878323250941,0.0925531937875697,-0.0285388066309433,-0.187565721391991,-0.0389359372059514,-0.163276133216311,3.2786762361672
-0.634326569980096,4.67297433340918,-2.05982151802692,0.0691143429779842,-2.80692723851398,2.02748326226416,-0.0959305972182858,0.140530086854668,-1.91393108839902,-1.73659044083757,0.0018927327411686,2.44364813142046
-3.79540174047762,-4.07614779462112,-1.04638650744853,-0.0280824865250761,0.0170474606701972,1.75687132854754,0.0109696179874395,0.27344250030165,-2.98335989670721,-1.46939980826764,-0.304811087878487,-3.07585400732665
-0.789281202888144,-1.25775946967911,5.50636840659976,0.160847486491925,0.553648094119981,-3.54369023531945,0.192569181489076,0.0947304406823778,0.1518795338256,1.39331192836982,-0.699683164124702,-1.92396928433499
1.26307889731627,-2.29049787690103,-0.357091953674389,-0.16310194634795,-0.275414182066031,0.132337111633287,-0.252974439731058,0.0689362393600862,-0.829647806169633,-0.714535205919207,2.14484979770078,2.88764381709045
-1.58676888310919,1.33145370186899,-0.398004117054885,0.295319931590429,-0.236909373172048,3.02027699800129,0.0810715604507033,-0.246171111807195,-1.5506462090473,-0.130818601584869,0.0421606917261688,-1.31590745655075
0.349383863736061,-0.699227390357928,-0.807437134843825,-0.192167563712098,-0.6420583102487,1.12717805674796,0.147006541163386,0.188104715414627,0.343295732284529,-0.130258600048492,-0.0734485299191787,-0.109654879843727
-0.892911849662393,3.55274159750152,-7.23495081291815,0.221957914493758,0.283021411656323,2.14073741787685,0.0709775280445328,-0.0512666957077301,1.30681464037574,1.07408174718294,-1.02441624906785,1.25153011290547
-2.33093847369452,-2.8755606162721,9.94862641013261,0.176858756651372,1.08394292339706,-1.85486427324414,0.0155043367456826,-0.178458053094355,-2.76455938207089,1.01978118949304,-0.854211141572245,-4.5984909990316
-0.782793908595273,-1.31813563624813,-10.6840733194841,0.459006235748073,-0.130070263908719,2.59475602871828,-0.316160168930186,0.00854457102561853,4.52834988542242,-0.000694787143457489,-0.373909568428256,3.55029337408205
3.42666224589734,-1.34571575250668,11.1524587300291,-2.30169645320401,-0.0624552581296213,-2.45437980168345,0.770815215434921,-0.41643748754574,-4.82057787003778,-0.17444451768356,0.137956673173253,-3.60897967677449
2.27536382527254,0.842405951722129,-9.05248316722185,-1.44096467095493,0.225583577818366,4.56178635935873,0.384787293070683,0.189414400854372,2.47676748320824,-2.90229537876911,-0.393596224866794,2.52812276314992
1.98294195194401,3.83248748131877,6.63668758067835,0.226353266051601,-0.00475026002892834,-2.76541348882471,-0.284856192946187,-0.595610953998445,-4.73166286356347,-1.17230788311793,0.0368268830320432,-1.5740458089037
-0.85113289705,0.696984808614095,4.12066250716896,0.21144799346441,0.339955532171798,-3.94096840062328,-0.656643404275856,-0.19584235750029,1.60795446892415,0.0883687707361595,0.170326625382562,-0.512781576585217
-0.214481369181569,-0.222970676638246,2.08576208077119,0.0703817140035283,-0.274355280470966,-1.96421372718792,0.0655437318340302,-0.159603796888194,-0.381959074134071,-0.652170489662872,0.552252021063763,0.757692621752715
3.21233541336707,-1.58045765023159,-8.4047498213983,-0.660567957492252,-0.0573789368286339,2.79402137638692,0.550114303146239,-0.973373824361485,2.72051479459168,-1.2798168872643,1.60298261276756,1.77354812432417
2.28631310606679,-0.397652140835762,-1.04590102220411,-0.079123653316592,-1.57135698044887,-0.0981918617608115,-0.0766295113082944,0.52425287784119,-0.502923280670135,-0.216864202402883,0.0835332617210851,1.55411625511575
-1.4090213368238,-1.26212786302365,-3.28336944060768,-0.0231560253852398,-0.088798275479641,0.496844735898818,0.393377675004531,0.441422949578468,2.94325074373732,-1.24270454741896,0.32484737918253,1.68823164679031
-1.4019864070664,-2.5842648372709,3.0991183625518,0.214449352094086,0.14716840962088,0.0973178460597616,-0.349372055276997,0.326678572803677,-0.391430876574438,0.990505375608117,1.22843518560956,-4.72191722113389
0.422860372776076,0.235042108471334,-9.46695305147212,0.535103929338675,-0.410791280851287,4.27398223173463,-0.115573422373267,0.139663990393146,3.90469019093833,-0.746130373073998,-0.587725552384167,2.40520513818467
-0.18819169201745,0.230842698032258,-3.75494655222907,0.466807258512075,0.445779833297147,1.48034283891454,0.370850926410907,-0.356396301654449,0.0251977910821609,0.35178855986991,0.0599785326839891,3.6486254186066
2.28056223607345,0.763416115648246,3.65766306600895,1.01243630482946,0.0987066718570393,-2.19343137876152,-0.195860448928432,-0.392412803232311,-2.03149060433344,0.337951432489456,0.338729137219969,-1.24332264581576
-1.09133602858331,-0.912160267495562,-3.04062859619407,-0.319124090558947,-0.420781707204738,1.44675181061868,1.27875285148327,0.584689070284225,-0.00520256820162333,-0.217671598494435,0.393496212337066,2.54735024509847
-1.15924583421199,-0.916698524591324,-7.64109200692182,-0.332229215464979,1.09137283509467,0.666283877965267,-0.180238117694944,0.037362824326918,3.5324017674658,2.23272766032876,0.0218140629214097,2.91203384187065
2.48673699347314,-1.19104722144588,2.77816960968744,-0.802262047362622,-0.175211002348142,-3.7776746548053,-0.187851864239069,-0.0858491349657182,-0.64448138784087,-0.0800201938612313,0.426982695861108,0.693068373737708
-1.25643030907466,1.88670977275044,13.3673299482209,1.22597954884771,-0.892008921992551,-3.62191219030763,0.271728359044746,-0.907919836519349,-3.18523966317592,-1.08279822594586,-0.222301111284243,-4.65133564554553
1.41765183293185,0.106156094395545,11.6557897816888,0.0229623846839419,-1.1725919563241,-1.70291919717883,-0.132066325181931,0.118637945793631,-3.19163176973037,-1.54910518280935,0.673363034289769,-4.57111135155983
0.573153215921477,1.18414123134627,2.82549764144316,0.675789100432971,-2.01886308304766,0.549306489505404,0.179617081334807,-0.210732883006587,-1.9378846679371,-0.177515091415343,-0.728943485509076,1.60473152112554
-1.72767452202132,1.48802713786994,9.50031255764719,0.292755494242581,0.5896607389992,-2.77835601161594,0.100664537423435,0.370772450699403,-1.56801209689907,0.263871925757359,-0.118299897101563,-4.56953182355547
-0.95065885908417,0.806610669219358,-8.83672553075236,0.140677156556422,0.261991110617932,2.60577205891515,-0.402552505992539,-0.0791899877916209,2.48465656240386,0.181784847684331,0.203317766716809,3.59197631535729
1.34723530516679,-0.144433709274005,3.29872579906535,-0.0699009621563258,0.00519113329796265,-0.784464974612875,1.02099571419364,-0.0536568801370013,0.174979075028895,-0.442455628992818,-0.657898339221503,-1.50506676483264
0.511864542426503,3.53028235094477,-10.3655731987576,-0.02758719375884,-0.197795253741447,3.93655162670053,-1.83434254351163,-1.74530186265307,2.94823178259124,0.33664461518316,1.04031751864181,3.11843336717511
0.214499783140879,0.688117933331397,3.6346288818552,-0.0988475191155666,-0.00138453127914,-1.23988488945492,0.0191347617229191,-0.478964785462759,-2.05229172735817,0.0162127383784106,-0.0646397427330406,-0.694290865765775
2.81051951373984,2.61765359602695,-9.62456306712371,0.112725278001646,0.0782591763538462,0.895336188234218,0.416696375374806,0.169937096794095,1.90312642295345,-0.390275530818827,-0.0221288781108949,2.41544175164991
0.882724701110434,-0.707096306044492,10.8614166297563,0.308600481016158,-0.0923882017873723,-2.84433937319865,-0.248053317745142,-0.311025659782132,-3.22534218880301,0.0468210795170134,0.0313009434920613,-3.7589229729057
-3.00475339047953,-3.59517201301851,3.37323439932609,-0.155387522820447,-0.118824901802789,-3.57723767918824,0.0574378075872429,-0.0793276964998699,-0.599377529108861,0.120044384210018,0.682751522638163,0.242376623172107
0.815367881647454,-0.435029884175295,-6.42763201498857,-0.771161268149549,0.536825956244385,2.96610472213801,-0.706382215758731,-0.192536545018105,1.77468411442151,-0.0458361652252731,-0.0980993357572933,-0.421073817480222
-0.142035504327082,-19.7987611905876,-11.1039467500594,0.183786812916871,-0.731624941479947,1.96579630148649,-0.214125836135992,0.510158537821234,-0.0982252222851697,0.290113999578887,0.16132713173492,0.677137387878991
3.23852035326345,-1.16583651662917,-7.04837388281837,-0.65187726654206,-0.345861480943114,3.39876003491007,-1.5123332786758,-0.299178526867234,1.5138184871408,0.128102706892196,-0.432169866957646,2.665046074829
-0.483883112871747,-1.76745103827019,-11.9939104313964,0.798365670977628,-0.19966266869099,2.50061292397365,-0.561310858815554,-0.494538854467331,3.7368988956006,1.16362038698505,2.70686917902778,4.38036683247562
-2.44722638276987,-1.17491760523154,7.79028691461866,1.05532607453853,1.21071465824518,-4.7326842028999,-0.158706080092189,-0.164836123531814,-0.299925651424271,1.28256280902755,0.582577132928486,-2.56772199345683
-0.36431942399686,0.234388216835765,-7.61120747121016,-0.198969684032296,0.163984781741553,2.5242588144904,0.409885026786398,0.915961904462204,3.94863360547102,0.360510333382149,0.36012192133193,1.92434280820424
-0.603610008307042,-0.789997621904186,-6.58976048842559,0.206169715443865,0.646010449925002,1.34431869937584,-0.297748242750996,0.148414405090891,3.24549839400559,-0.131442431502897,-0.00654552486761305,1.69041608216193
0.111501601205807,-1.97979616869127,3.91810351360531,0.251583572449276,-0.575854606460516,-1.71045092921425,-0.151585123162765,-0.474453208765875,-0.725871742723939,-0.350433638122142,0.62735358036519,-2.43998093607044
0.474115403797239,0.231239464440547,0.461037538332468,0.08465017632403,0.526724876244975,-1.53129193186172,-0.162108718193378,-0.104163725492382,-0.58800050403504,0.226297508063164,-0.373599067927287,1.34758888267665
3.51241316329459,1.25456512701049,-3.99015238983979,0.229056489323807,-0.0288571165276337,1.14332283592675,0.0384728267874029,0.259074090186719,-2.13279006433141,-1.50721348033327,-0.0940637797301603,4.33573445705294
0.557279118360032,0.982201093877743,-6.76596613851425,-0.201889156586026,0.395501857228204,1.91509988722089,-1.18522882240345,-0.103271326554818,4.30606499085353,-0.355822716807387,-0.766521276662646,1.1890423703675
0.265477753030449,-1.7663116744612,-7.14929441732315,0.0982037170871072,0.960312022770829,2.4708229595851,0.103349211665276,0.212975136123527,0.69766833632367,-0.105702682589901,0.0729743134051796,1.7498233802022
0.867178338720959,-3.1101887010514,-10.4484010397785,0.0769266436162281,-0.113477118829031,3.12552599727037,-0.376044169397462,0.866626138247433,4.26669421564416,-0.724646541653415,1.39743108493193,2.33524201439381
-1.36476539575135,4.51253399953976,-6.55387477286582,-0.474053004806669,-0.915394113325051,0.355646234132589,-0.178573697385173,0.623606353484258,3.65712701384269,0.0569360174302578,-3.2268092129222,2.55204728230801
-0.233593979396914,-2.08985758586924,8.72747925223747,-0.276007494517109,2.49434283376957,-3.66483491623864,-0.280269570162131,1.48958951457589,-2.91050855933285,0.731109084848011,-0.655488964098853,-1.16485237156327
-2.67676698884865,1.35991763224379,1.17194602697264,-0.372301706227834,0.047228225808314,0.740006725104701,0.237365776414192,0.105538908397839,1.73684324726244,1.17313560732952,-0.738172010604144,-4.06107528165706
-0.783533253249371,0.909304474240045,-7.04243980119662,0.493312897550516,0.451297537805561,5.01684335615636,-0.598264966465171,-0.0502824842324775,-0.791259207509183,0.463742864041559,-1.0536996160654,3.61847127132555
2.80133163585828,-3.6584139811347,4.77285345607444,-0.206054884284647,-0.0453377233924024,0.8266927125188,0.222102967676626,0.353511810086152,-2.76549829201635,-0.763039475294369,1.41130599039262,-0.740123722328287
2.04111160001547,-2.47942166134622,-10.115529740751,-0.236950566919078,0.387682074830601,1.61923543472568,0.752138687333346,0.371356898400486,2.80683885369381,-0.762121645152289,-0.125828323742586,2.75534641513182
-0.340205538324062,1.64046255784037,1.72296048467888,-0.681336739540632,1.21387062915564,-1.58876107605845,0.219965776968504,-1.10195930519908,-1.21607450894281,0.838298404827039,0.250821936516984,0.199909280180587
1.35514481653008,2.0165774533293,7.08057225967221,-0.295378279111099,0.326516139656161,-2.31531872411701,0.231513158842322,-0.862489396554657,-3.63904366498406,-0.287782417914918,0.796953103151117,-1.01509462011681
-0.298063585131946,-0.653144738756923,6.2961998069754,0.466097032484091,-0.285131388672556,0.0347772366800746,-0.0623649236883485,0.698910565251913,-4.52351103773202,0.0620049009622083,0.221641789038246,-2.1659547921599
0.336809096881614,-2.56003189417418,-1.11735614718348,0.595764616582211,0.340344251924624,-0.826491736140276,-0.175466927456449,-0.382443034333899,-0.453844071378993,-0.109149188707645,0.829455222145202,1.14097558243318
1.52946800955711,-0.667209634508493,1.07225068522131,-0.0521184618097303,-0.120747619781829,-2.17474566479649,0.488097963946704,-0.260180961556886,-0.63761303001605,-0.312425288393989,-0.311900089991901,0.625880283521418
0.255324302563201,3.16483424654541,7.45941453175936,-0.474504186695281,-0.0618824386596172,0.713694748008552,0.13099345446151,-0.119990910908834,-2.93869846602515,0.914327663311515,-1.61672873414217,-5.90751602846647
2.17590497412166,-3.49756823533059,0.115628243122794,-0.641729754976523,1.17252227365754,-1.23823607335371,0.0206747165232132,0.376597621254483,-1.26236770308918,-0.0332418129701255,0.197815758479554,0.687797244715472
-2.15526242421698,1.92367075003501,-5.44548547373101,0.878137734717321,-0.0205846900369135,3.6518944467006,0.850040489582134,-1.10214234675182,3.38205976254708,-0.990030111458045,-1.22465650763176,0.280011810658162
1.35697921850284,-0.144404327955428,-8.67566266935846,0.141597943846049,-0.206737322316653,2.46507908634282,-0.234165367513611,0.418246833541945,3.06172673461355,0.11776522357477,0.0232880563327482,3.4204151069736
1.14231545037554,1.21507495317972,8.7578576785587,0.0473033664805206,-1.03710633719441,-3.7300476713295,0.0844420173910317,-0.134326269689483,-2.67900753647411,-0.419156560364652,-0.0415593071985726,-3.18327644929419
0.430726371754383,-2.12601499540733,3.76454467884496,-0.5025501128554,0.131797679370075,2.07071850408475,0.458418805659828,1.13188837914051,-1.82807209533472,0.569709055267397,-0.18390297835303,-3.34548013552866
-0.175195847691888,-0.587501596467649,4.86218604510444,-0.244496101219692,0.223237859868988,-3.09138889295738,0.0195129478574964,-0.112938637729469,-1.81545952961307,-1.45590909506087,-0.131367532405438,1.003532208233
2.41331365900855,0.325047579432134,7.18205691501697,-0.236284228223817,0.159334538818671,-1.24700394938833,0.0376082803483842,0.0608901677061799,-3.95565292535003,-3.04805783142557,0.420138102179445,-1.20844724998447
-0.768090169628485,-1.11760187869838,-11.2571014427461,0.0526119709465545,-0.351179441817855,3.41704972938685,0.635069733517472,0.657691680551635,4.01349580458396,-0.883000469624188,0.227697698966435,2.50627566722687
2.25869526603787,-2.70841255124655,-1.33669119493316,-0.22098568335625,0.20213993128138,1.94515993967455,0.306396484352467,-0.200412844155476,0.746809429544862,-0.960681268977128,-1.90570063307991,2.46731193169747
0.294448498272606,1.06911327542188,-1.65349056133135,0.0226645255770549,0.0481967187901914,-1.57722856577176,0.232886208395475,0.357886798618095,3.29741472469231,-0.100152289260837,-1.55717674380725,1.36521742513633
0.033029683874251,-2.58021420547307,9.5435810470437,-0.876690681085219,0.216075891717173,-1.55621168467357,-0.324755508111084,0.555235909690127,-3.59151497859634,-0.440488368996382,-0.508003091438885,-5.69476055820426
-2.78557416268403,2.56541435123794,8.5291856808011,0.447545445898402,-0.0627379663258557,-4.16617339823359,-0.0770867289672007,0.0964102748711332,-2.33912236561631,1.14280589384143,-0.74721417206891,-1.66016756985921
2.3834187841596,-1.23866137764189,-3.36868824184102,1.20271112897026,0.53287348234404,1.89834179731379,-0.132840751315501,-0.133555408196241,-0.574118965659165,-0.191554856950041,0.182605424396937,4.57862447890283
1.91069733434062,-2.14093773895275,1.69765696890918,-0.179236107785216,-0.0942783502161241,-2.97523600098435,0.389920701733582,-0.448352730124678,-1.71996264351295,0.691603355440895,0.384446472854034,-0.0591764176317359
1.86305501099442,-0.995418277311274,3.19977365876474,-0.416694239067054,0.0144765401706377,-1.21413036087915,0.187801934022466,-0.133611527949498,0.0359321120585628,-2.11437973895948,1.97681521156974,-0.747627407935732
3.74334530128236,-1.21733547667104,8.24707677164593,-0.501911007668472,-0.789226923157169,-3.88748921698388,0.0977215444537823,0.353062460031829,-3.73290768065828,-0.28416826376135,0.351834065984983,-1.33240195050699
2.6138212384426,-3.39977852924346,-5.38396590656217,0.118519383822855,-0.0950302229039359,3.75343774806082,-0.6207404261731,0.136645909906158,4.13473367933702,-0.980360325258601,0.480462048592581,0.751310897239393
-0.345631913949136,4.20438184376235,7.65043328327885,-1.05154737102038,0.402016465250804,-3.78156045528119,0.156862025532762,-0.00545398640553427,-1.05247836005581,1.78012572935277,-1.30384265101379,-1.16852166582427
-0.625487573180439,-1.9942540500635,4.7940037911617,0.193762996807692,0.528960671829389,-0.333216269330712,1.02712921845099,1.50177387657865,-3.65197566813836,-1.34717809070575,0.0853487787832285,-2.90610506025971
0.301910227764086,-0.418579440354823,3.6548650005069,-0.715518190652997,0.0980902073159702,-1.19243129531634,0.0282176648142978,0.237010434093054,0.210583353094515,1.07157915823094,-1.38277132288054,-0.301132608740985
4.37165948415107,1.34740014991339,-1.73214643093994,-1.16145078220229,-2.413908061335,-0.541865820580652,-0.060449379527409,0.381800172081802,2.45094050457687,-0.110394188476258,-0.0158103829880354,-0.587348734380543
-0.481778159692204,-0.548025239777281,3.29309622746528,-0.0135944484833336,0.348654421045703,-3.08464839759283,0.201210635847493,-0.264328999485389,-3.71667203323088,-0.400383645809504,0.0972645442414557,0.614733785371566
4.00001162541721,2.31778531187084,4.5326449529953,-0.799854933623169,0.122683038189548,-0.180474441082943,-0.202308525539874,0.65507644380214,-0.964320814510283,-1.5716400694513,-0.815169347210037,-3.00063420391988
1.84637073990746,0.0111615894375783,-3.87163983397573,0.966534133703495,0.332263866278586,1.26239095334592,-0.109079630555156,0.0564973806061476,2.71252373387704,-2.62541596818314,-0.738483062174601,1.45213453515418
0.495344111244073,-0.947158721766753,11.0571537838868,-0.0506101031267109,0.200137246650962,-3.58576312254361,-0.0721130766370404,-0.398578222566977,-2.33580197175102,-0.979247247899693,0.963375006525496,-5.93053191415445
-2.684068892045,2.14900326390587,4.07871473940598,0.69083228445836,-0.199459410824533,-2.21652609133149,-0.219372004918483,-0.378621474893491,1.30654729174944,-0.147942616172099,0.284570178547342,-4.25924256225899
-3.43845074406704,0.0946257152812835,11.9435938976437,-0.434277695140444,0.127465446550148,-2.79195612851084,1.21764748260622,0.774692868194138,-2.00973421178134,0.0876586772362924,0.00166533234907583,-3.7771942341669
0.282346723584072,1.61190451202951,-9.63146458192231,-0.180868009852682,-0.0580823456394504,2.07623180369792,1.67911351068291,-1.67928771931331,2.53503814057405,0.107020056226281,0.125472268620413,2.34130288148905
0.373444603774001,-1.78453790921612,-8.38166174036125,-0.205679082848251,0.183283495543806,2.75723200270383,0.656111449159784,-0.640481292713884,2.59357434603746,-0.400451224687118,-0.529987458592019,1.86607916040196
-3.53245308913578,2.19638569525985,-13.2103858863782,-0.703916623485697,-0.170134251473494,3.33334254599421,0.343517568339247,0.0317690738139906,3.06449893391287,1.98589626650903,-1.28968798943313,3.00136974925273
1.14043886908322,-1.147991319068,-5.31657065623792,-0.448710716274153,0.0218709556147375,2.50551445309884,-1.29099871879428,-0.378395475787367,2.06030979038627,-0.159732209117587,1.86587295059574,0.594424782733509
-2.38732193008375,0.682361798542888,-3.37187681385105,1.04702794328473,0.711952942123273,-0.798092463560412,0.427315287907937,0.248882674571214,0.724401278223919,0.615284628926294,-0.872192259540312,1.51614613567031
-1.03613624473666,0.485160807637427,6.23344741425508,-1.32515389013123,-0.226554500191473,-2.21914826462318,0.470171634310944,-0.497744192916244,-3.08110758091966,0.832987656498982,-0.534575975197615,0.950862268230451
2.23718799367596,0.655054783580823,4.29909682803768,0.0190761074468117,-1.43348795944573,-2.92604788736158,0.169951988329745,0.137558149262903,-1.15925284070433,-1.02551236910579,1.55810534581289,0.222593878332923
-0.744165553347606,0.742946087088526,1.95389121841044,-0.0128614229266292,0.450512122168604,-0.886716859402121,-0.507653113301746,-0.396223379022572,-3.15663013758537,-0.157459782390823,-0.00616333218455938,0.845215361382491
-2.42109870726595,0.146570105665029,0.781613450602659,0.185212729024819,-0.29777088834459,1.47676350360198,0.227651230254862,0.054536076854008,-1.15575365089794,0.104053342177145,-0.538100795490165,-2.31402547590762
-1.87884442210545,-3.07540489656987,0.350198504728685,0.878791132702309,0.882288594699985,2.67049749133884,-0.240723369293858,0.046087444528057,-2.2612863568279,0.539683429892419,-0.184617793944454,1.69714200915509
-0.543943084455947,0.320293306582902,7.01999366848963,0.485559395014351,-0.0771290404809014,-1.71003646668394,-0.166261295685502,0.190194972675007,-2.24719202988629,0.0910876033512112,-0.17661822058227,-3.24750765624902
1.04434803233265,2.80541499955866,4.9628807066613,-0.345826171588445,-0.175151027842003,-3.62575243610977,-0.263879624377111,0.337325219860405,-1.08286777791614,0.336372972588926,-0.68834983366376,-0.402479134235616
1.06024389330229,-0.417062301018487,9.72429295252458,0.66987285215496,0.0102202664938344,-2.81087095831957,-0.334692064806368,0.245993284192238,-3.09819890245111,-0.363780665775199,0.216367309938385,-1.83207511665747
3.591751931619,1.83612059845295,-0.00910940897145318,0.140993914226647,0.176689526806076,1.27103607542632,0.155914946703284,-0.616391024541319,-1.98253384637791,-2.35151457521812,-0.782518244790491,-0.184034398835474
4.3610832728765,-0.109575306266965,-4.8581906064279,-0.249243393231826,-0.0871140010379167,-0.237866936306945,-1.50936119928161,-0.542612646362741,2.57350181047392,-0.287254690571095,0.252694725514959,2.870101705014
2.49449376523905,-0.700722525518422,-4.48403202109802,-0.150659043651109,-0.0121676031995103,0.917481479670088,-0.250382626442727,0.34087495191964,-1.14046239440339,-1.25276116046894,-0.862847153814547,4.24577970149774
-0.594479178541317,3.29775715024387,10.9747119294946,0.534323110253529,0.178096304842563,-3.42907107640214,0.196160384293008,-1.58817677883537,-3.7299519830207,-0.0517201721615322,0.345949626112494,-3.45737479057826
-0.548675584350803,0.965376206891023,-6.10946746836978,-0.0618532758916859,0.391581776455847,0.601919466593436,0.578324544009591,0.229540782920985,2.81436101875892,-0.833129108115124,-1.37167004732438,2.31366266163659
-4.2831195876352,-1.09228541917028,-4.73276892725882,0.195917408675851,-1.51288338663271,1.09639807240798,0.496580205533005,0.302201226549014,2.72436868059392,-0.323321317803953,0.312860054333907,-0.671442088593824
-3.47237361154689,-3.89236882123536,5.97579779956698,0.170026850754008,0.0762205285656847,-3.08983708635508,0.868089065479751,2.4569911897823,-2.39912640464301,-0.291906565744388,0.29303891290519,-0.766581078079314
0.695075653973247,1.96388664627842,2.41763742341004,-0.17882539699939,-0.881523699616375,-1.92650655585778,-0.114110635197695,0.190387984102546,-0.72325643750825,-0.246215737932328,-0.499729078678057,-2.7934210706635
-1.30304796328134,0.574349294159723,-1.97169121651253,0.177100407425755,1.28733522430226,-2.29249511330652,-0.0567785747676729,-0.285927689053115,1.44081918928955,0.506350459308612,-0.760709889333732,2.56639566561945
2.80827537932354,3.79817399586727,3.6992618796904,0.43222826713905,-0.563008192597686,1.61386006050299,-0.39779859412448,-1.11571684921364,-2.17646949411229,0.456734716819643,-0.47612508465785,-3.9920849143201
-2.04518129927144,-2.66683756147502,3.6205163781163,0.104538626434368,-0.114400998109845,0.635138117242979,-0.379894222693285,0.869491821137811,-1.15063763078139,0.148419751091714,0.56743718369245,-4.03946711610822
0.530520769279715,-2.29145054883284,-6.74593794295804,-0.274545250227092,-0.263019690046108,2.69125944672745,-0.121472692647067,0.125589772004585,3.15470936301393,-0.2603856968139,1.53756634585503,2.71734132374041
2.39752790154538,-3.18208775359372,-2.90671637089458,-0.0489637164394795,-0.0136241142449669,2.55893451530464,0.114101858678333,0.431203733488259,-0.173728800174764,-2.28167862034919,2.43313657184562,2.28024638152313
0.233784551769793,-2.27612080381738,-7.93702082903952,0.79955361184576,0.975729844803458,2.609697885503,0.0992827642758879,0.186492908450683,1.86872564898706,-0.941602118346576,0.215429026660079,4.6006071623336
-1.02615647040598,-2.69416318292637,-3.40803063772502,0.372360340444215,-0.00180818216144074,2.11756083193308,-0.172752147310255,-0.0175164459964015,-0.837886493981206,0.556131780082891,0.24582820724485,1.73262216146673
-4.0343447634013,1.58322112299817,7.40640465492862,0.134548718475758,-1.02778689912767,-0.034682094326212,0.798572778201658,0.518996098211792,-2.10041012186961,2.65538481111453,-0.131950720481595,-3.10993788169716
-0.768357791877158,-1.4726713127175,7.76569999536474,-0.190459367856033,1.04836832265882,-2.00980054071658,0.559028337400939,0.784690180963178,-1.95944095399484,-0.368358424737318,-1.76628263054923,-2.66705844532982
2.01571253019425,0.747145872641795,-8.44078471631895,0.122931854612911,0.430301349249735,1.16840612685503,-0.256413797146539,0.165627171991459,1.31071759608027,-0.0655372188426707,-0.546439262940509,4.87418960108563
1.24795325194997,-1.9390955057144,6.04495146811732,-0.409944460462154,-0.989436649339475,-2.25039423752472,-0.74870307017139,2.30478979287898,-1.70803410029582,-0.398373943716463,-0.093276479706916,-3.19788500786235
1.05154593281868,-1.28867105908771,-3.24804891286806,0.31486571675197,1.10506243317033,2.52662384952985,-0.236701645686407,0.252469133083985,1.58820609742624,-0.369396998418225,-0.0573511740020671,-1.08924856686553
-1.28409831254473,-4.21238761221425,7.70977115224103,0.623616969605328,1.81061475671746,-2.16349587198737,0.282203968528709,2.53685717910524,-1.36671025987791,0.272060878280942,-0.945077709680057,-3.5442031242967
3.10418958017958,-1.53990827778635,-5.66624723930267,1.53576834877523,-0.718063819695041,3.43653538878348,-0.209066550402827,0.16444523335733,-0.435951965557012,-2.27932431181549,1.55372844711097,2.82682576934572
1.0391448662569,0.534825461184632,7.16712621320275,0.136048998273231,0.200295405083159,-3.94350690589463,0.230487892456725,-0.0324660871643658,-0.105723154075325,-0.668319691404576,0.553451393015914,-2.90020651292924
2.99506820429467,0.00816206418935628,9.32070223223673,2.02679846797261,-0.854464765951627,-1.89178776211818,0.102246146483104,0.302462039804705,-2.5170715953315,-1.75851351702573,-0.0665964023654557,-3.02933754963505
-1.47116464341084,-0.251019708988366,-1.15135267505581,0.239480467847782,0.0306041317949833,1.59112081856569,0.252860222100312,0.60847015905166,0.929880419139726,1.70564155519289,-1.23467455161418,-0.755228604445225
1.25073731586026,-3.07134172684544,-6.55231321790007,-0.32174558970199,0.115498204748203,0.5280589851907,0.148930739456251,0.0449968914257426,3.27054824084365,-0.352141520947314,-0.153428163827887,0.483588609400719
-4.17208478054732,1.97371653493678,-4.93694386761653,0.0541084154076616,0.639523950577019,0.373730757956729,-0.266578121016506,-0.20728316539067,2.76412973942427,0.167939939898563,0.0750604088071913,2.78780560285683
4.35901342348805,-0.385408042004563,5.13665366733222,-0.321739670595163,0.267236826991181,-3.74697140780645,0.287759589091332,-0.59790118439882,-0.683325506523736,-0.110732081435446,0.28098681091381,-1.36056861016485
2.63705536480489,-0.0235462493305888,6.61382567307354,-0.561579266174641,-0.790363196485312,-2.25474952974946,-0.0385970943842842,-0.143518897694134,1.49492098788749,0.159783522760945,0.224134960468708,-4.3794218828088
0.1225289238446,-2.41795546023806,-10.0935502347746,-0.460488304306258,0.631345074493575,3.47547990142719,0.11218358845116,-0.178502674029865,2.93978706648831,-0.465078753424947,-0.240807464479733,3.82948219249192
2.7532050877089,-2.362010547135,1.42254885639841,-0.299358449714764,-0.121921540455904,-2.13664892866284,-0.971954791991023,2.35674873714058,-1.34905224151523,1.17512298790776,-0.262360981733072,-0.656124786588605
0.903789692903949,-1.0324827682826,8.15675325118117,0.0359091787515485,0.102175056779828,-3.76724643358225,0.0983166656284167,0.00625397034399917,-2.76089080899124,1.01119328504677,0.452610994383453,-1.60071890070487
3.69112859374904,-1.49281068389606,-4.73693448602664,0.121257276402775,0.072230817122653,2.71022384518909,-0.559591233003574,-0.133830572009987,1.78965600115803,-1.65203078144952,0.804819133266033,-0.284710645701814
-0.690643567308958,-1.69531586757527,4.18674615539455,-0.28967664477114,0.0624966966046009,-2.25090066663561,0.0115105843742637,0.135330923769558,-1.24386318571262,-0.0152778749789033,0.509096981935061,-2.77776363360661
