-1.00927420523201,1.34501661137388,-6.44759396463279,0.897967850080859,0.136392576800998,-0.0737363061804926,-0.0205242316018093,0.340684129923345,3.58706302113102,2.27167194984802,-1.44456955600389,4.381200050857
-0.486157260098374,-1.58298522704666,-10.9999503985682,0.144227696810379,-0.638942368600606,3.1675277990915,-0.0476317780438395,-0.401873906625096,2.61041886874721,-0.0414413402849053,2.16419293350926,3.84989490589237
0.755014324870329,-1.61926165217866,0.61422784812408,-0.304593570524495,0.349713309340265,1.81446385081659,-0.00171956105336466,0.0893152648729997,0.965156498725126,-0.301432798679889,0.365810643828524,0.575200463549561
0.898548316477372,-1.06089520415584,0.143788234786353,-0.157984199119506,-0.0584225891143695,0.911207123131723,-0.36759788599223,0.296470459391133,-1.55530029871555,0.180779562733186,0.586153033363835,-2.27932056897039
-0.0322776967374929,1.53687058836454,2.18779689803581,0.0622204383465358,0.119075605754948,2.17159865321087,-1.33027166868995,0.383870506723691,-1.0185703582154,0.0249632797572015,-0.0341545370281415,-4.07410256970241
-1.57479786004629,0.145284014186209,6.08379755784175,-0.057325868662218,0.248009732325745,-0.0438504706611817,0.100357272246268,-0.129070871826465,-4.07256421640337,1.2284145966539,-0.394539201787349,-0.807862694959064
0.374565729434724,-2.2491210185023,4.11167948179247,-0.181259537909498,-0.0529978839257054,0.291600996938677,0.59125296703051,0.398127091668788,-1.71926488614158,-0.338241522891745,0.639435583717606,-1.45291517154533
1.15934033431715,-3.20666897510116,7.28319294837829,1.73676489829583,1.05063798512239,0.619332273454699,-0.424324909380899,-0.210335679489549,-0.688619598466732,-0.152393269441535,0.0689473736068696,-2.39435993039229
-0.941802485312133,0.340692635203122,-5.39994471649845,-0.115897505765882,-0.365103331623642,4.56123138251085,0.0390023740010975,-0.0140297663731549,3.39995948885978,0.721898169991446,0.171681971961586,-0.339832707982013
-1.66328091931054,0.729254502146718,-8.42636926561195,-0.297628533484438,0.259069391223886,2.57188338972623,-0.678140676880719,-0.896086540050552,2.1349923867216,0.911896659114221,0.274574937953494,4.30729822000003
0.902783258687501,1.98414623319389,0.968391610762447,0.109328557190043,0.136178744561197,-0.208872835008377,-0.552272545680158,0.211311120498672,-0.316055043276069,1.68175827749147,-1.11450161804925,-1.46120248621233
0.537332834816863,-0.144596510062705,6.92502631441765,0.349354874676324,0.286179077214337,0.540321814779948,1.10040543548377,-1.90507324562216,-4.02966712885196,-0.0813506118231696,0.549097836979551,-4.30932599795041
-0.888263593286777,-0.343028558143016,1.99711227682714,0.1424448859935,-0.373338998761492,-3.22937085966218,0.183256280684006,0.385721432400807,-1.66891427682568,0.0796128167099791,0.12953196631829,3.06199186298568
0.656738023757282,3.513695900221,-6.45351022933557,0.16344814818863,0.22375897010138,2.22500106295088,-1.79174240862404,0.493198010805379,2.76886463699727,0.0123602768446794,0.00333015254187335,0.817709326665273
1.53509036008918,-0.694483473146043,-1.02086318708108,-0.62600108538763,0.366538805663424,-0.205094036584483,-0.516135417754317,0.433027333686953,-3.06620493429489,-0.703811171000552,0.393987813002065,2.03822976036109
0.484965011564178,-0.0354772021081253,-4.95771886951233,0.212619598608376,0.161382835035244,0.561300860979318,1.35829352044619,-0.93270422115951,1.34224292323997,-1.69080199739898,1.07700317500776,1.13518908480314
-0.648244078748552,-0.214109879200788,4.13873679856001,-0.148377543164906,-1.52605968323804,-4.63582545266826,-0.147181821446793,0.424680676637403,1.85369907135609,0.11789266348922,0.618295196557061,-3.23513753767895
-0.908653984755576,-1.2407188737145,-6.15394993570729,-0.0876816917907122,0.450118915076977,0.409594248383808,-1.00117119221201,-0.158993847535605,3.33097115049339,1.35505277027465,-0.0497230989323001,3.9939147346862
0.0828521781947138,-1.61878699216359,7.27535029617238,-0.201697449164711,-0.445267517084436,-2.98572262633536,0.102158628204805,-0.289238143538479,-2.35113041274598,1.07526478504168,1.14858879589236,-1.90961927354203
-0.472096126839097,-0.151579844678754,7.52237223232025,0.437599379890223,-0.0722859593891741,-0.420341707603164,-0.000511570846004098,0.363484240506786,-5.10246324615331,-0.546508136842077,0.44533678550681,-0.564626930806302
3.90972209028006,-0.469422985376844,-5.67492700266336,-0.199297460159257,0.505221681522765,1.61213091130064,0.211863958904349,0.782080280396855,4.60779025523327,0.361266194444093,-0.586419049757305,-0.620464023043165
3.36177864948743,-0.851748915823098,-6.15884839770589,-0.256190347602343,0.502151089996188,2.23306836889317,-0.163906536947284,0.806117982079224,2.58814397982024,0.349926743316798,0.363913038671139,1.46306536883844
3.48235695536266,-0.0395046045254025,-3.86614413969474,-0.640502813499083,-0.33284005764741,-0.683548171046678,0.375640500667779,-0.0296486053507719,-0.627142211984252,-0.192425994693663,-0.0439096667186958,2.12130466934578
-1.03638122239091,-1.16178335774777,-6.00440821268074,0.0162892987117919,0.275778971781483,2.86281207009499,0.380151416687386,-0.357422282963366,2.57620098266508,0.339341086016573,0.410734590195319,2.08396192720164
-1.86570943231135,-0.272496991616743,-2.64116450641333,0.541766780603357,-0.00445182314596606,0.562118252730305,-0.0076495139613523,-0.554111113060587,0.80375752765098,-0.112120878702696,-0.116280349994647,1.39569749531875
-0.349074149262001,-2.85821274244227,-4.11791802374478,0.0843598919183302,0.161736969966149,0.0888989616553787,-0.0401265280885954,2.01346940590886,3.29304378895543,1.35776774284691,-1.37539707274524,2.10886122108192
-0.591056622492576,-0.188212477725913,5.51739203247633,-0.123222309559821,-0.0650772421382465,-2.27025668837319,0.070092430371302,-0.00077599784316513,-3.16586060961567,-0.350792966857855,-0.146615888951521,-0.424265838033831
0.696872641834575,1.81863568900696,6.6127870789796,0.711050916520139,0.277475623128288,-4.28915457498056,-0.00454064673855596,0.0815312943601042,1.42855181570234,-1.68502991250061,-0.502033657588265,-3.26255102564368
0.352021717763699,-1.52266288840396,-2.54061766754593,0.408516141242423,0.640129394261474,0.419960876848933,0.333406100272841,0.346701782208412,-0.576647057773002,-0.627279103393796,0.705451608585911,2.4911936092392
-2.14402753706162,-5.33055945279996,4.56738034489695,0.604419055344631,-0.587560992192443,-2.181254234633,-0.297277537262116,0.116026327629798,1.60121368086788,-0.0622731832628367,0.185040144864331,-1.50104448834729
2.93523660344914,-0.989698698005148,5.22457124623651,-0.370773224291954,-0.0615821891663813,-1.77232966213125,-0.777298437127092,0.38562827945673,-0.436501098428988,-0.0717584637641645,-0.323330207607056,-3.11457114060477
-0.821756540936847,-1.91141972645014,-6.01646987006629,0.0358344497222491,0.0324800312637901,0.422167806734488,0.106264148383877,0.0334559315498486,2.95527007314307,0.397806231849429,-0.785308886314574,2.77286343708138
0.420948209929724,1.39310889166182,-4.95808168236317,0.588128364810523,-0.776768098290688,-0.461376993124342,-0.000291832355609939,0.0193738171016624,2.9374298969235,-0.150522391481954,-0.44031089334964,1.41037362698808
2.59203063684592,0.0334941612309331,2.39136423831505,-0.0838747444818582,-0.0160737191131154,-1.73540520911089,-0.149506601624421,-0.106979889873359,-2.11255322737952,-1.95600296865084,-0.830817208605072,-0.283960910851473
-2.82942907304965,3.20842691578685,-5.73395497362673,0.593059074530227,-0.308091012290014,3.0527337775618,1.31292851935643,-1.57585013327633,2.64421218146514,0.199374119588363,0.0960925760680411,0.32193882927549
-1.80354124055489,0.185211564853442,2.34158041583441,-0.65972116730728,0.124645724789792,-2.75831057813611,0.414071039459345,0.0344305241914341,-2.90189482666598,-0.166373608000749,-0.328889125140949,0.96011956670761
2.10285602638493,0.865848662721997,-4.34766470406677,-0.109483333417167,-0.43447399553112,0.504060554667153,-0.174427356058404,0.276357746042458,3.23668499002068,-0.683772086469104,-1.3167887270856,0.970626834137348
2.27607532101338,-1.3256506093811,-0.0166467080872228,-0.0231881786960826,-0.117212200605025,-2.51368787397009,-0.334920074526275,0.744107055242718,-1.55738746984061,-0.113763357197015,-0.154744098280783,0.472699399263458
-0.550513781151063,-0.241237949858156,-3.79185814085224,-0.156369960456807,0.421665903289204,2.1788270435298,-0.469014898368483,-0.35539730542786,-0.101326837297286,0.526826846211138,0.141221035873917,0.759691725848735
-1.21190440549483,-3.86886280574957,6.34363315093447,0.218118748846041,-0.408002810709121,-3.34929651670877,0.119132187193299,0.25598928354369,2.38602078599469,1.16548095678639,1.50725807222254,-2.63811010713937
0.846263446149627,-2.8998974647572,-1.82766438034069,-0.325481239187959,0.775782207659785,-0.811293062538185,0.0245406650725536,1.0038576426165,1.22873594877948,-0.348033774083704,-0.0930444175304953,-0.50982303966343
-0.103559198345902,-1.53204498176115,-5.00972574666758,0.257846585900852,-0.532855779590732,3.69872980648756,0.447463926756675,-0.276864305438727,0.996612595988263,-1.06751028211268,1.16783585263939,2.07570917121911
2.17100945467679,-0.960475072677846,4.93134733251222,-1.18901874873063,0.824309027900922,-3.04760891285366,-1.18639284035278,-0.493739393855391,-4.27192200179762,-0.500834351009456,0.154574206044964,2.01505088078357
-2.34170600872178,0.326446983993231,7.45957987772853,-0.334222018788715,0.0907467342026009,-2.86740969983062,-0.372522936278439,-0.963155416190865,-1.35771795558473,0.153040969768287,0.44710697999945,-3.49199637160909
0.917061734177534,4.1605282794641,7.19687560589315,-0.168313655101047,0.432336885745561,-3.23373323750777,0.116931332053711,-0.0799836969523011,-0.682408228890947,-0.426805780375131,-1.34967923310638,-3.55881660461372
2.51850608786595,-2.03012898258728,-1.95384599434811,0.064301472587202,0.155498075324822,-1.02669243956068,-0.143894182102167,0.000435558513389177,2.74511542625748,-0.0593015992984258,1.72451982817128,2.2158972290048
1.49219017492195,-1.55587613856252,3.48759021397519,-1.70515008723922,-0.266741774967507,-1.86335738836687,0.00322586810150845,0.112320613000642,-2.08903979150368,0.224965111832005,1.72373951158853,-0.29977419855486
-0.693424032660108,1.87548337435597,2.10981535518265,0.400391685009389,-0.00127307243596679,2.38161662370354,0.412965050943064,0.525772368706907,-1.49742763200798,1.04115064602038,0.150538955567955,-3.469385643909
-2.62098728700195,-0.493673611943219,3.54723128961531,0.0107069024469043,0.10544409227671,-2.25284835284749,0.201520056328212,0.0106384160730723,-1.24455423826353,-0.102406762672966,-0.0440235454230156,-1.05253811105602
1.75153068199099,1.75906486405945,-2.66695720654936,-0.017069048718181,0.49333665837409,1.32162021056966,0.00796387504205898,0.400083850016387,-0.176900130175876,0.066572373458424,-0.0630828018843941,1.49852289716657
-0.948232183505565,0.539847467189722,1.20349488033118,-0.490776673541006,0.139991271667323,-0.655620220210038,0.468623598289686,0.249161585743184,-1.93029239550128,0.141388849327722,0.0323252580073996,1.48542636977025
-0.853238786711569,-0.0685239388519837,-3.16275163454748,-0.822099667829631,-0.226849588085309,1.81811353669009,-0.527078362819656,0.590708609326717,-1.77214702901432,0.275649646022851,-0.674595627420183,3.34384517510653
-0.565493876529517,-3.17622707900058,0.324302597127039,0.454666924135739,-0.0329851597998714,2.9549824552188,0.411552915594424,1.25743712435234,-2.90658532193179,0.220385429408321,-0.237244057942867,-2.55552608220906
4.1105099064252,-4.32285956981932,5.21801532956518,-0.040060241413632,0.36159791411787,-0.0744763458147847,-0.223989016901062,0.259042954488787,-3.03973944443025,-2.707088389099,2.8228476231443,-2.26919112361635
1.40113222215183,-0.331563049309421,7.49947523124428,0.351429832601747,-0.0918377498714935,-3.26819535213061,0.223537978424909,0.0787904723278075,-2.29542160524665,-0.210252362261127,-0.252991910054215,-1.49647006740551
0.691572223621861,1.74934123512449,4.17329322674669,0.171386853156481,0.488662792606683,2.14650432533753,0.501384952403155,-0.376983354778559,-2.45507244146859,-1.1873398690963,-1.29600268424941,-3.17089011286082
0.22439241865632,-1.716364988705,-5.75366363894659,0.163448071618266,1.74041996177068,3.21420606103846,0.316209406954865,0.369104290239111,0.244475956433523,-0.439300482192472,-0.725710362506702,3.60300960793324
-2.04823177426533,-0.198392146563781,3.39154646764314,-0.438856728266449,0.128020093736662,-2.18203523254724,-0.0667014145881965,0.0397759005190871,0.535823780598601,0.422895337581582,-0.0705046835763243,-1.96197877123293
-2.17444529557704,-1.29340673366749,0.104155253700641,0.468947927832203,0.293360499996897,0.378320732703303,0.329763438161148,0.109432052653629,-2.57762126839374,-1.45431046183382,-0.109031927404711,-1.21481052933988
3.00483943478886,0.746545672428048,-4.22469895510946,-0.401567263133172,-0.27872089880594,1.64834220060016,-0.0864113927152504,-0.110604179945718,-0.354067853051056,0.188635989777576,0.579887654536853,2.4209073487768
-2.05975345449296,1.16794674411546,7.88865892148662,1.09911531911717,-0.00717536160959642,-4.05175383676546,0.298751943188284,0.213232591465182,-2.20748814488557,-0.0518462335970521,0.378002563701285,2.01552500248898
-2.27165936793384,-2.65470897651528,-6.47235328916159,-0.193080047973515,-0.516309623106276,0.599438467338859,-0.354033549417536,0.155355844030127,3.02414303676402,1.92522823788612,1.47494581342075,4.0809748746084
-0.96151426721797,0.0911533314202121,-5.62366955754021,-0.1816573089392,0.763269683045056,3.30673057854761,0.254309203084575,0.225842458111927,-0.421734974460386,-0.303722871862123,-1.56806342670044,4.60374492764497
-0.214402732896266,0.398187155360058,2.65937601089935,0.155524776821342,-0.0673183813178657,1.90536445907878,1.00214246026637,0.530116681173698,-1.86744410520976,-0.127679400391102,0.101113523379294,-3.29400038189352
0.0863574269457615,2.23945209304835,2.99711883188821,-0.507740449971695,-0.606361972889739,-1.92975317296687,0.00882339794893122,-0.186739308413635,0.943773038854927,-0.289581517630602,-0.155936476978808,-2.80853314005669
-2.91552432158684,-3.25445114005299,1.92203504854451,-0.393390745858717,-0.428974074935396,-1.60824161891775,0.0908757073281249,-0.0295091760506922,-1.39463015656838,0.99751159788933,0.342284676827109,-2.3661383239358
-0.994657632749738,4.31381530006852,-10.3048084979169,0.921499091959081,0.265708031923987,3.11818804090944,-0.799221178691828,-1.62221436662477,1.90947422572977,0.113832736141753,0.0365769613675098,3.22277022753159
-1.46292588153,3.20043666545045,3.11362337814482,-0.465314638426855,-0.0560221757247629,-1.06726688919199,-0.419852464976345,-0.153353386655809,0.0669451795913543,0.421208730361784,-1.40966987001658,-0.94989014780087
1.57172366866472,-0.861581320266412,4.21808006775127,-0.0376590819913754,0.520652544924991,2.22790492740451,-0.705265787100514,0.114082817749404,-2.85030921069879,0.53869271744401,0.160266915564361,-3.09110212073905
-3.63246502786279,10.1153739339004,4.48955891776525,0.0269338630184766,0.257668384489679,0.94689517349322,-0.557494309095752,-0.296569193784507,-2.50410434513851,-0.0239132492824891,0.431435192052898,-3.92435882623433
0.436168839042968,-3.55981051083539,2.08679163875203,1.2260550935642,0.497386273236464,-3.77658140640521,0.265710505783954,-1.03619399153045,3.28891112648568,-0.611442909688145,1.57027312050163,-3.92969808031263
2.0708009845121,0.0658321677661098,4.65640947893886,0.767971974541859,0.35065070623448,-2.7420688081972,0.459635996022268,-0.418635120920757,0.0742919749200275,-1.6090228045783,0.288598390949862,-4.176509544706
-1.11637219375493,-1.35121843462188,-7.64296293196104,0.947054170232914,-0.41056090379991,1.85191067417053,-0.00728845836183933,0.137465105297736,3.25181563008938,-0.24506207678678,0.439001984576087,-0.0695415814464484
-0.910312058777513,-0.428194016166596,1.98147936309227,-0.25550698957713,-0.0194403834451139,-2.72089130831938,0.554015780854462,0.577828458667256,-1.6370172979728,-0.0648456428787658,0.314954803616495,0.21304550370904
1.59160323821252,3.94111865748176,-5.88992879407244,-0.511578169186706,-0.541664200188952,2.55478500642997,-0.540650528677478,0.383343598134033,2.04331921810843,0.110368923672613,-0.269445754121339,1.41940160481471
4.5099112633015,2.45916701385538,2.60152861670817,-0.841829058647308,1.40170581116872,-1.02424701093517,0.322527873831506,-0.291440363954311,-2.31850890322982,-1.21860442061818,-1.56085884080414,-0.87634559647544
-0.237482474054104,-0.700506567013558,3.64518095842621,1.47927881130192,1.18354083423975,-2.04224598359754,-0.0756389444332716,-0.211622677665988,1.20414062402438,1.02534131825092,-1.35494367544519,-1.48658459626701
1.72657953176624,5.44188340817484,4.65087513446732,0.422796163811428,-0.660697216642237,-4.15106608617094,-0.453086347294176,-0.152414034577344,-0.703960784453386,0.996955877615801,-0.176479967898106,-1.15808917289769
-5.68419026547397,2.70345255774452,-1.00876749902786,3.19685845577341,-0.0570865921326765,2.53590429404833,-0.485579068042718,0.0408834668266598,2.21849927548095,0.790194967078063,1.28542796285088,1.47293864245255
-1.3774149779165,-1.79827483353425,5.79292243070033,-0.243495793110682,-0.0428897379801192,-2.7804817992049,0.209168839721148,0.118614440840659,-0.643801355890279,0.673711671583887,1.94051816279711,-3.50982127846863
