3.90735871584688,1.01684621642706,9.5624847361656,-0.472664451718802,-0.994889836372864,-2.79395477429373,0.0133892340747215,0.145118608528089,-3.71140593610297,-1.05230441541956,0.54572995763377,-2.95749937387902
-1.39242946514552,-0.446597417434705,-10.5286284924949,0.208254593189057,-0.333897136692659,2.33892901786613,-0.0694357632070225,0.913453914761596,3.19987224356071,-0.547700900649607,-0.880678018607104,4.14028843272968
0.112566937599721,-0.523683852718508,-2.11653645824923,0.487652076238549,-0.659675982863154,2.05109983188792,1.51839459646236,1.32316847795141,1.86115726875314,-1.24459073914311,0.961451408771202,0.932256838916692
1.03603939834313,-1.61906366739787,3.0746384101732,-1.15177685252638,-0.263097578977583,-0.935956112100926,0.128851337682271,0.0405555509070701,-1.50530451452098,0.433033331946623,1.41871971713652,-1.20286017753072
-0.204999052752744,0.0611629858790326,6.88084375794684,-0.675569369271348,0.0430764272106953,-0.503784222264948,0.0282003225302515,-0.0998597730720989,-3.43752227543643,0.745944477634264,1.24647049312008,-2.67747152032445
-2.7909494683044,-0.675525982764237,-6.4666984958597,0.554275797424206,-0.0511639807148625,1.46061969688203,-0.174527159360914,0.300990783696625,1.46521097366295,0.437514453201572,0.702061287472047,3.48305721657897
2.25394445913412,1.47128032420505,7.28833270725922,-1.5252707049094,0.686652324457605,-3.45544701659797,-0.0963654460681747,-0.127059382522706,-3.42402161730277,-0.0674085460589621,-0.84840921402994,-1.48101764788562
-0.0895610673250217,0.152719272575635,2.81255475154631,-0.440704914963183,0.089396061982589,-2.74910728238659,0.573795987178288,0.0988699534031296,-4.09920954744071,0.627787330540664,0.317862915050328,-0.589689879948923
1.31819118662231,-0.555466168551059,7.49777651345272,-0.680306278209464,0.333705076192271,-3.06082809270954,0.1714615202422,-0.240055924028702,-2.6976787814796,0.786989623266638,0.974143183200353,-2.3104107889593
0.135572607915691,-0.0822225122559145,-8.97288186870194,0.140060328848611,0.257684865089362,3.32448639391654,-0.68075359790777,0.442269150836738,3.65670367400682,-0.128018002382418,-0.791673325822894,1.73356577037457
3.48896402246507,-0.770760377463715,-8.60020958707494,0.528457116257459,0.799973799171722,3.94199070686588,-1.36147924716094,-0.656542304861249,3.51024103421332,0.00980415838878747,-0.0541836669074124,3.36246176815613
-2.00046167725259,-1.63541375860954,-7.41956231420741,1.09083592248359,-0.463338873267263,3.65371474280108,0.416147374139521,1.47563311170788,2.96007852027155,-1.6830669586229,0.573355471813716,1.72284862248169
0.123909538662683,2.64151780415518,7.92667146062047,-0.282489553349196,-0.367063761122677,-1.7292457776508,-0.258400766847165,-0.378655749942406,-2.8133045354153,-0.10608207103074,-0.336182168845476,-4.23224172614051
1.07962256973874,0.18078413223389,-6.70438905665366,0.217494667363393,0.0677367846890055,2.99207673676549,-0.0922152779489232,-1.47655574450785,2.50683259999453,-0.450853530438232,-0.057049354597658,1.0498901160059
1.80066008800623,-1.17497177226246,5.88426710672986,-1.30062399798581,0.698499001166271,-1.99560776064109,-0.0337015373975042,0.0791926924228886,-0.896633697189803,0.683638917961204,0.306376688842798,-3.26611206404493
-0.00999769961709596,-1.37196185056702,7.01849986190332,-0.239975757145145,0.0198291573860372,-2.01211360596557,-1.20354465181202,-0.430010227587149,-3.10937323527041,1.83517248171954,-1.11232941879662,-2.39343275200515
-1.18272238831599,-0.368515264918138,4.71600191195215,-0.5255846048462,-1.92440360312376,-1.42982934680561,0.254106617696734,0.361399051800806,-1.0609993010044,1.05130223699321,1.68701099401753,-3.31694813764301
-4.83132678827688,1.64378700965851,1.53112012883862,0.950291555587169,-0.525578862516187,-3.02037911895048,-1.45365482425494,-0.181381205917273,-2.20223291827324,1.61466290486235,-0.242179587314765,-1.9117668298245
3.07067029861344,1.38524118366132,-4.84094161950622,-0.0664397112744729,0.502131692143635,1.0952491762355,0.586084609716619,0.456906082792435,3.6959308908714,-3.27439611375389,-0.683441134214007,2.31414648485211
1.03155172467949,-0.523531795633615,-7.21740244076838,-0.627231736350064,1.41844173846359,2.47020237409171,0.413085991001843,-0.184175001721411,2.51874321716732,-0.555909501125231,0.0189021004380458,2.12191438922282
1.34836828123166,1.80116140468445,-7.72667876674879,-1.0619483108656,-0.0338356839056384,2.10155250035608,0.0337449046235521,0.246374794740913,2.80450245623861,-0.30386763781871,-2.15939592962869,3.72256504744285
1.41535943164962,-0.958919481083832,-8.02402554122175,0.244790174664222,-0.0657057930988514,2.67967289252631,-0.809566228848141,0.918654383098375,2.54061600262403,-0.110783484193943,-0.188586869292568,3.17190416151002
1.46011048651024,-0.619588474730735,-4.50389670383584,-0.382145757385736,-0.158592357623441,2.40571974029616,0.0614809193022781,0.420599419511165,3.19234805398585,0.752202569690788,0.19854701165142,0.715350318798595
1.6441689111942,-0.0295541589626102,-4.62619451005872,-0.407749649772964,0.389126451166811,2.4111286794959,-1.69367161981333,-0.403504285069443,2.45657558676561,0.0304162983282267,-0.0273425191051715,3.27739404866269
1.43679017820259,1.34278770612428,-10.1551318804396,-0.103446492761418,-0.324292364176447,3.12658753478664,-1.18781796766628,0.0565669331369415,2.45637936334731,0.468319668643567,-0.325950343579736,4.91275942375201
0.251584679630527,1.08754048339424,1.52529416197299,-0.485352798838249,0.174631590866728,-0.0784351008986295,0.973866543128339,-0.293662789531242,-1.58070637833874,0.671894718266051,-0.448685459741108,0.288552095445624
0.771630814277434,1.73766394584209,5.29528170445997,0.272415016507996,-0.0330322070443791,-3.15121482385516,1.18379386054184,-0.594624925429009,-2.15243613553837,-0.232095614065114,0.0548376538805957,-0.399784290655354
2.99738535608969,3.58846777230301,-4.5750107453263,-0.316486471501102,-0.176300834752777,1.49917004105566,-1.15057661730109,-1.40891450746231,2.30796562307074,-0.114661732670156,-0.365667689633126,2.69119117425113
-0.694696012407435,1.69048662497408,7.4440105215989,0.603079072324583,0.181594255942195,-1.31587807295308,0.524078220461549,-0.787690289966512,-1.76326499403931,-0.268176202890243,0.0569126103041419,-1.59143852676713
-0.915462495367522,3.05157306399445,-11.3785817260474,0.35599108395793,-1.78295506612738,2.23983477749455,0.120557748217605,-0.337699569697264,3.09075786651277,-1.18232137502616,-0.465650788644119,4.17822490120863
0.393080698633016,-1.88002473051144,-6.04042241899354,0.30892809158755,0.168003107308844,1.80895037478924,-0.184523332332642,0.313270500063629,1.39684081008371,0.66435801468813,0.291865949853486,2.82772328906822
-2.80474784326483,0.514261201933558,-13.4378609546777,-0.694286456368854,-1.01479378618727,2.81363905709758,0.529929556863822,-0.470094893331672,3.98466437688649,0.682170426483783,1.21850032500031,4.68054684533053
-1.36249425937314,-2.05487823100491,0.501801516055973,0.241365582613996,0.120340242409785,-0.854613028252736,-0.853769456640426,-0.676907090506397,-0.171924751669765,0.890431104317387,0.736318531764938,0.393613225256632
1.99555730115592,0.86331842779527,-6.9123279193998,-0.515556532651765,0.641406609617027,1.9197190645946,-0.0453290291963734,-0.117719251006919,1.8008015259169,-0.0545649322581948,0.283755574096598,2.91935866273787
2.4792785585748,0.144511845289513,-7.0405359636221,-0.604475919829401,-0.0685230056966848,1.3944251328734,0.387769788362913,0.369869898868731,3.95641396621618,-1.07710216725952,0.166304050701423,1.52279169945402
-0.686529164682693,-1.22100454266853,3.60344179897502,0.775791283687252,0.536353597160218,-2.49665317325127,0.344048094615982,0.407627990477711,-1.74135129773501,-0.110490556011146,-0.241400043102453,-0.545009460515895
-0.050586252263128,-0.503276296076741,-8.00443117031771,0.15531020819602,0.17952047886732,0.995298835754345,0.221551847562024,0.670087470685057,3.57679042420533,-2.02336968843395,-0.847516506958308,4.28634796997403
-0.122481813919202,-1.18034126442412,-8.11671929077471,-0.0415962515606252,0.0297165555111978,3.41229283936265,0.0797891878019631,1.10392444526283,3.26351191115849,-0.17285792862722,0.00514922326055888,1.2702162883592
0.937831727394106,-0.417828621570339,-0.429345838902542,0.35698859742867,0.387462467663466,-0.637751089874794,-0.574139067868412,-0.450132165066722,-0.587225693805711,-0.312117857520643,-0.55697233793767,2.36924323819255
1.22547639475332,0.78206569494619,7.44844057687532,-0.186710127969136,0.561859496489793,-1.94066814255021,-0.70041408732015,0.0223253483269127,-3.50671067532027,0.712753963345555,-0.0456734359368407,-2.35214613429339
-1.17347249995467,1.0899574106154,7.48472337405512,-0.133604550708943,-1.14970353418793,-2.08892208458106,0.273748745710297,0.521823982368338,-3.42459836242793,0.542991409595051,-0.313753658331074,-1.13185319554269
-1.19052293715025,1.25877619732504,9.94797933956308,0.110954140108912,-0.0423553428852984,-2.1939128319424,-0.278986582228929,0.251733018798825,-2.85078330706277,0.580117276712486,-0.393099209799248,-1.29688556602598
-4.5175068662407,-3.5372128745339,3.68920491331305,0.748503309008175,0.382825899872764,-3.20582426228451,-0.0913769384257026,0.204151431437704,-2.06127683973882,1.04832339127161,0.106560597730564,-0.690536826915946
-1.91307152653206,-2.13007402395629,-5.49562373031056,-0.0295920271235179,-0.0814871814645663,2.71654507781964,0.719545269012011,-0.405756767529799,1.54086674508656,0.135644852088765,2.49633633262655,0.440286962856499
1.51547532221865,2.99244489421614,-10.8668443137482,0.315616170977885,-1.27720878213602,3.3698906239951,0.0116522171939672,-0.0183199239948632,2.81139111200487,-1.13312470595903,0.381577648262655,2.70440822425845
-2.66960287847847,1.35388329396363,8.5742391175929,0.375266738121362,-0.192860764411265,-3.19838271858613,0.215055040600358,0.639686196266003,-3.72273433858186,-0.195091521164181,0.108753008991676,-2.53100149428786
0.10341442791566,0.121682952589622,-7.58733219421645,0.04151461946054,0.01347033074561,3.10767842353646,-0.941606596525171,-0.363794993896285,3.16503989035612,1.10024794842805,-0.0450037235941849,2.11645970957186
1.01452070574148,4.17159475444042,-5.65176295308214,-0.155085527507731,-0.104977134389284,1.83848912544401,0.565670414423967,-0.681921281324302,0.511571889966787,-0.424930705275093,-0.335534888317278,2.63115825061469
3.57138646462374,-2.10893568103439,-6.22006106498699,-0.181447856976282,-0.468485708385244,3.24578387991268,0.336145904098599,2.74377097832771,1.98607029123772,-1.86965850309176,0.311454472171781,2.02338252651717
-0.675292803773805,-0.159661670747377,-9.03510175841494,1.589297810667,-1.64504142314627,2.88497224338187,0.104342693520192,0.281371819119347,3.19475201679901,-0.0571541798944908,0.273269020490852,2.22276456342113
-0.47555866499577,2.31682820898443,-6.20632253743263,-0.225868080002554,-0.0769859166434479,1.33347872762336,-0.151927228859468,-0.430416783328097,2.80505291616123,1.38860413401944,-0.883135961896996,1.2215786257522
-1.37262712041482,0.293961544452091,-8.48954868159618,0.367455684739226,-0.00574839813766067,3.18968922943261,0.772330266696943,0.898745875657814,2.88811728631,1.944021407001,-0.526751878130246,3.05323343372712
1.62754875753613,-0.0819003901609054,-12.4082164302882,-0.0847019558801219,0.413800659593444,2.1445672598284,-0.0628919040683096,0.217827309613278,3.56598024704388,-0.0154639956969553,-0.45289019706409,2.22674423966334
-0.504895736340479,3.05983401497231,5.32899772183085,-0.325274585212797,-0.369632623246768,-2.8265329802625,-1.31100874749684,-0.611596891174363,-3.20834726102481,-0.225556315143108,1.89887733816446,-1.89707408411575
-0.316274541134865,-0.548376795465807,5.38421218309246,-0.233020480766709,0.1622917356577,-1.41326229187742,-0.179430845095691,0.373800040544234,-2.42856392508558,0.462296304849044,0.799982011098564,-1.83728106424716
0.855346844309689,2.15400792906104,-10.6908927516323,-0.151440536793221,0.0535625362084124,3.67011216345441,0.354641618889502,-0.155249800792646,3.20126809016641,-0.0792238837171214,-0.788505450445229,1.75266751194477
-0.855179755581064,0.774722182712664,-7.01407924513422,-0.104658398265465,0.269480292110477,1.00488023516181,-0.52497189195615,0.251612915537099,3.2095058837111,0.433099060331856,0.120122992349685,2.4382302468599
-3.8253719169056,1.94722228425712,8.98380981116889,0.287518173761216,0.437265077359223,-1.20726552048698,0.405272901730693,0.436019384308931,-3.41915924468386,3.15354027290498,-0.0430963033106611,-1.12131189556519
0.306874759203265,0.567141750192897,12.3851901121364,0.117352360485259,0.0557546076949321,-2.83063869152072,-0.362323729668468,0.173798457212253,-2.65711545717727,0.102358554824615,0.169628091466601,-3.38244610443263
1.3553905632485,-0.749747174027666,-5.28775514250598,-0.0868189658641815,1.27858813593113,3.0478637796337,1.23875869138775,-0.387140983631712,2.54733436782239,0.994417562249337,-0.194946040794403,0.995668817532664
-0.938091577824593,-0.403211009451029,-8.47462277213349,1.30886557457974,-0.539308919935204,3.02140105325457,0.205495000598115,0.380907934705106,2.08782014623444,-0.44892349579929,-0.244096795136752,2.88092549011742
0.622696686362129,-2.31908966132256,-6.15533223384646,0.618002557365313,0.163495041313507,3.31610222437432,-0.0887864532023779,0.0741657144626015,1.15743953247179,0.401586999509929,-0.509973618801211,1.87297154456724
1.32756925793123,0.708541587816017,11.4545203594487,-0.121935920469278,-0.77356114834773,-2.39972469333065,-0.143688929499783,0.0202690792978944,-1.25978835176478,0.219572187981277,0.444480354150162,-3.36112230512551
-0.949906253172338,1.6185298499627,-4.79007212227684,1.93760936808838,-0.810114420948336,1.90268653065788,1.44808068843449,0.948632896834981,1.57463540619316,-0.562324132161063,-0.891290384202458,1.49890582373164
0.361217022682658,0.845774776035365,7.95559555933086,0.546631144218837,-0.114254796497256,-2.38075375507462,-0.0629464859612127,0.567552892647901,-1.64431143003733,-1.42387422405316,-0.297022165342331,-2.77239436080624
-7.79507904813439,3.04232300184341,-11.2854174923767,1.08267514553151,-0.397228264594622,2.58877324219298,-0.597329827647919,-0.241161466405125,2.64199161989539,0.251242945832829,-0.485064478283423,4.79543305361821
-1.15553838534034,0.734067292574098,-6.56939594783876,0.571317198054017,0.0957073917376771,1.62893493100279,-0.0740698659755544,0.692635081012057,2.31065733026537,0.693777570124744,-0.0343573803840621,3.03446572746221
0.250692764872331,-2.17502036803067,5.69517165183894,0.110623303612288,0.185170517024867,-3.84731242962111,-0.776364856483334,1.1372130340031,-2.68234030557687,0.623868225195282,0.495794026285977,-1.79911640161486
-1.01083769309136,2.6240046810635,5.46072628409718,0.0739377431037813,0.454235695758452,-2.1806571327008,-0.278347118163383,-0.636885844922092,-1.17997590197933,0.758412780752113,-1.38808870420426,-1.46099583960639
2.70920636061651,1.34624763166659,-8.00277997831643,-0.873513349570156,1.49796702321858,2.79904095512,0.313291983950607,-0.530772970842734,3.93769444907949,0.188773753369963,0.25061171232962,2.71003039650499
0.601748806465876,-0.665152009403672,8.68490924024058,-0.239516847296785,0.386305640147733,-4.01131398238634,-0.0300001345906112,0.160056222949861,-2.75982768595351,-0.135614253666289,-0.118673238578846,-2.01971489011268
-3.22576828131295,-2.13144387936465,11.372498642274,0.200041250348769,-0.172985874867913,-1.99916463167237,-0.339813074831798,1.11177971982054,-4.56301356035229,0.576010053341818,0.453483517789283,-2.6951957903554
-0.132914823690622,0.00821908481857603,-5.25410418957487,-0.687889171725957,-0.115936116701101,2.30556466025662,-0.0775325398100971,-0.164650651510421,1.30692351568356,0.176065824014816,0.92432177568401,0.744768376055574
-3.60906816361932,0.0878518825206914,-5.95229705806388,-0.350453876149063,0.0368462220631796,1.691948929147,-0.112900085260982,1.11067468890103,4.03702979870577,0.226593285204859,-0.270936126282745,3.23775424805071
2.20857609330496,0.173492553695424,-9.75890531600035,0.118303853550923,-0.287311316123938,3.38411253873611,-1.91802902294128,-1.49339517397356,3.18361710307446,0.43047903008972,0.170913771529687,0.551370701649633
-0.144290684625957,-4.32826349529357,-6.41304918664958,0.245250480754982,-0.267504075704147,2.42329197691329,-0.00940891123002848,0.0470403688958199,1.98475744197383,1.23023971175349,0.642507149848402,3.21966509143679
3.01128761255541,0.477641501358125,-8.95736297421686,-0.476994700860308,1.72522207415405,1.51401739035192,-0.0852837881462566,0.131700040577375,3.21133462263824,-1.69005085805797,-0.550212636144999,3.94314541213668
2.11015111274411,-1.29927361721939,6.52016146227704,-0.178984598944361,0.270072441123727,-3.14657845675219,0.105999238177448,0.0552286344803488,-2.04423275169865,-0.628298091934568,-0.347945825170518,-3.09685086483634
-2.30144117994931,-1.9821272742567,-2.47771173348971,-0.0799299339743836,0.173978208189515,0.967091700610497,0.295567978785522,1.33632372680563,2.06300565389731,1.23098254559784,-0.409410211632625,-0.0253871861117526
-0.80972318412356,1.7339650050456,-11.1357250924059,-0.39283875553754,-0.0439815350859364,2.17192956747148,1.18435049084155,-0.864528496030699,4.54071599084948,1.02409711064295,0.759229219153003,2.89243227499525
0.360011142131762,-0.860455587311423,-10.3714631581599,-0.136586617331311,-0.480007970033152,2.74276324050327,0.808835980207961,0.336304669838513,2.38745076261176,0.0593539166906027,0.299206340496264,4.64658015880626
0.381514382782985,-1.01450251397863,9.65832295017969,-1.05611941447311,0.388553805340362,-3.71351548926652,0.0502053319092407,-0.0243290569634372,-3.58214963807791,1.53353015286122,-0.16111223713504,-3.37970992151944
2.04033724558635,-0.651122100731604,-8.34582586615516,0.715398326642073,0.272632060114832,4.15611168785469,-0.131664799577335,0.144399027607669,3.83289223848395,1.22172176860265,-0.943560818969664,2.40507477024086
0.349781198420102,0.0269029723518721,-5.53816322254104,-0.323822445687415,0.196539057737222,2.74923654842791,-0.254784146544375,0.15943116203315,1.42949096021568,1.48068230382821,0.816608428337412,1.12870095381388
3.03166150425328,0.468760751968295,3.00046117937028,-0.285403110923059,-0.93371144682183,-1.0322317864363,0.219715917022437,-0.521674812308079,-3.42802074143359,-1.74583047218392,-2.51789314654607,-0.709122372171365
-2.11177616096662,1.16359585466784,9.78997282324674,-0.0173938529627279,0.246622143285493,-3.42295061039876,0.526164488944418,0.130411742657849,-4.50225392542645,1.77333976145208,-0.732016963825932,-3.24135976100552
3.40630012684671,1.906916891246,-0.187725441738548,0.769920450809197,0.149555170854719,1.32217941297409,-0.140601661525216,-0.551562784454306,1.95765180689329,-0.7379486798051,0.0792175743745205,3.60105819794606
0.602355715091967,4.27062009597822,-7.69015885764625,-0.227214112702679,-0.216123723727963,3.04253793925613,0.26435267671813,0.191249964819312,3.72369653238657,-0.572590442572682,-1.91467900498474,-0.207299115144685
1.67752150998024,-3.40694076566367,-6.80534601346143,0.177806207234753,-0.205752706879752,1.63971213515754,-0.22492864180359,-0.107262595199687,0.943781528893504,-0.163752580459693,0.71247005992138,2.90937542756749
-0.875530859278029,1.65251397391563,6.53559795820957,0.201227338452154,0.106827867526046,-3.22286084043202,0.319368786253216,-0.296807834056278,-2.16336110382753,-0.75743413496663,-0.323696975901952,-2.74090208806954
-1.24986208040389,0.0567875241961866,-7.50230340082748,2.01993920898887,-0.852668910538657,2.3393229865955,-0.293961090032557,0.189513520477472,1.07428800849513,0.597683028531166,1.91925327320901,1.82460849345266
0.406013433727067,1.0493241464841,-6.01046311760027,1.59820442180813,2.08687085420843,2.76091309532739,-0.1409170301212,-0.315448819128883,2.78109291424946,-1.08094509963824,-1.73202344592479,1.37819053970996
0.516196257177836,-1.75714232072714,6.42347313447918,0.213059344409777,-0.322766255394785,-1.55091984939294,-0.144652025179161,2.50559883040234,-4.62798261974799,-0.0520669914556944,0.179954829534416,-1.82839329262467
-1.52884887833016,1.81712231744648,6.93607128967557,1.08117172264647,0.0699188311256718,-3.60467010590934,0.347012834014749,0.0100627200197711,-0.686594020609801,-0.875459105346545,-1.80917968637369,-1.54421447674434
2.77420804245974,1.63243040955465,-10.9057168077693,-0.192744770249313,-0.12863466478752,2.8771670209819,-1.89190829597321,-1.73971359249294,2.79814664199133,0.123427074704678,-0.602449026868608,3.75565617483475
-1.3464806184789,-1.1526161859933,0.89918366182553,-1.12567122841997,0.496551925503219,0.0620259288017409,0.896820976085488,0.233201008157944,-3.24162854296846,0.472514883811705,-0.161492191407003,-0.939348013743184
2.92558420580692,-0.659764282518276,1.89756022149912,-0.668851956248559,0.394166548566573,-1.98446554673284,0.375432629607351,-0.301121985467479,-2.91987146147621,-0.347233410978208,0.011100077043761,-1.24127655532536
2.91614627149779,0.0256750327876094,5.13115199766115,-0.531321693402844,0.221033111861889,-1.32566124826147,-0.210294420673563,-0.365061778607848,-2.65589574519736,-1.37463402471292,-1.55031856101161,-0.479790990534506
0.0818253512634741,-2.92191629642506,-5.02960841453146,-0.321769592066405,0.408524087399178,1.16283778932049,0.809366709960386,-0.0889172811091696,0.201459084446008,-0.193333152839878,0.727402117970982,2.75701782409319
0.148571351277229,1.65523850323641,-7.84523428261381,0.209915639631341,-0.225881983093789,0.58132125410785,-0.674074347196167,0.0885236192284639,3.10754982271648,0.442962776189427,-0.431491902191623,3.10407282151325
-1.46648395318795,1.0354330610664,8.48755384593144,-0.195350562386454,-0.585198182119086,-5.10467567804014,0.0585153790919203,-0.130694192278553,-3.49091011230312,0.0375871062182642,-0.0293853638935282,-1.44183511349889
1.74111868222911,2.77499224889635,-11.9065451732955,-0.452141538151705,-0.295150197836693,0.436254682425587,0.172468767222359,-0.692469175254047,3.472358304388,0.290682108150458,-0.329135028232369,2.69719659108148
1.36788703388046,4.73289693952783,3.71952977621726,-0.0871725359999723,-1.12394166155258,0.800910401277473,0.253690849414392,-0.363920232232355,-2.56350857468269,-0.0287117220171338,-0.730661937399446,-1.77278812017826
0.436824491570567,1.08763359510622,4.25566106399194,-0.149561786898995,-0.250023171570834,-0.882912897846609,0.13785769751742,-0.0391937956185819,-1.9598234237005,-0.776909838889737,-0.725191733676188,-1.71146012177724
-1.82702812005435,1.53495273174263,-10.5222898959503,0.0309816426240532,-0.34285788189576,3.2421267408994,0.589080540514722,0.618902718953077,4.28281756719541,1.05042681759788,-1.08214090757339,3.45318634158559
1.26058252257751,0.578363226205359,0.402079799836402,-0.170336375487493,-1.44569944670804,0.696665894014597,-0.475175426822979,0.582945300453753,2.50408402229548,0.00730181389181453,0.369249711101499,-0.826701421076719
3.24034729294303,1.91289422287903,14.1116269482714,-0.226046136712833,0.223803759665949,-4.16082770655108,0.701728126853344,-0.164230936562738,-3.93118756658566,-0.283270356485732,-1.49507364955169,-2.87041474626732
1.55509980272036,-0.657013657206453,4.31620953767991,0.014638019855826,-0.0269696669879533,-3.0736333993559,0.0694238714052695,-0.714119070690894,-2.0566945949668,-1.0653269155302,2.07173263155143,-0.497303217002462
-2.76950854387516,0.157787806598743,9.110581333948,-0.0839174656066163,0.219196858572024,-3.72237134589578,0.478613662514999,-0.151106655862452,-2.84422710625512,0.338075652016726,-1.26126451488737,-1.80967463013502
-2.79900841959488,-1.95671203119915,8.45363784669486,0.389876009166917,0.23806972553965,-3.02203888379013,0.664859153287688,-0.757814297337516,-3.64937051263175,0.620973839053934,0.236129843743595,-1.52608757369014
2.39573808149116,-0.883480711286999,-7.59229152669868,0.269474298812247,0.282811123385325,3.53634450036145,0.130423664637661,0.336895667205386,2.19958697006022,-0.884990217333618,0.078205561940144,3.70029102668062
-0.893315741131833,2.51089075598552,4.36492122250463,-0.456214255666557,0.0383400692678162,-1.70264689690414,0.71819293415981,-0.149069013774096,-0.739346078313319,-0.0667840185334522,-1.93642271295991,-3.04933034011224
-0.740515843172176,1.68276549667798,-5.93617806336722,0.268771986194796,-0.0321375442664148,1.70085496459385,-0.19162174957615,0.140104831793622,2.68539069538509,-0.229107430790385,-0.208977162663001,3.68025861607216
-2.29615718087868,2.61485681893831,10.7133299804582,0.15768472547654,0.00579784709905952,-1.83515339459497,-0.285443428032874,0.270072101625463,-3.92446114625425,-1.22906002817659,-1.83786566803098,-2.33766670773327
-1.56917858967682,2.08316373198727,-3.68848640205965,-0.189875702038186,-1.17205534690618,-0.339327135083285,0.824308635394071,-0.687795864330322,0.878998126929902,0.119173351878283,0.303877789376938,1.82226080593968
0.384749219784385,-0.22511798401659,7.22813419085196,0.732882424857313,-0.89750252326212,-2.31541013519451,0.234074771934445,0.93621201514687,-2.81588724439467,-0.117419649943104,0.348626857818467,-2.47811026473956
0.467264182030272,-5.26034090208054,-11.3762886483482,0.176772623627087,0.300319072718164,4.80602453909444,-0.416082023757252,0.562717905790687,2.09765272773,0.0395145405770675,1.81689825330284,3.67017046018939
0.43881112450886,1.24233836004913,-15.3562844674559,-0.275676529888395,0.668410285752648,3.544480320137,0.465229237174514,0.249330659892281,3.00275139789131,0.421433072699257,-0.849734422887863,5.08324417170051
-3.86993560057667,0.441710155892673,9.40189025172271,0.249067593815297,0.529513878229756,-2.71160448348762,0.370354900926684,-0.436912777343543,-3.33236945408662,0.629533851262289,-0.11103683812852,-1.22338291225969
1.96587745256499,-2.45879199824011,-5.83120724683315,0.391338303476007,-0.192493286427208,1.94586071024527,0.0631590349885716,0.521796177767115,3.30782000141203,-0.709468915542888,-0.715154020136364,0.184784243840811
-0.905781184257305,0.0307791534368421,5.19032069939212,0.393373227048436,0.559034100647437,-1.70767987649755,-0.180219119078283,-0.153285820358013,-1.88049569292637,0.793281427784019,-0.123733847460815,-4.0157878149459
1.54913446665615,-0.19758871207068,9.17560475661477,0.0341937027149437,0.402348497168326,-3.39076010314993,0.208208012300307,-0.445117473595542,-3.34730957703201,-0.141787689414181,1.8242477247975,-3.71022093201919
0.0804843293247133,2.25990699114382,-7.13039849586666,0.177521185204953,-0.0166677294038691,3.15619437108099,-0.218048145245663,-0.195863996084909,1.57995987338705,-1.06629302136459,-2.62984505058368,1.39822462185804
-1.27513323554866,-2.70608581432962,11.2311357203414,0.752279979951727,0.445621466843856,-3.60766150642681,-0.152356762105081,-0.14332637871432,-3.02692348002418,-0.395898434922777,1.97528461869687,-3.05951392593835
2.27508699541375,-0.497370939069329,10.9773177475314,-0.585032728689059,-0.0829132451988204,-2.50918576981467,-2.05730941358158,-0.4300659305182,-2.78267373513556,-0.614264741737803,-1.6106485549478,-3.30246818073316
-2.01157660671816,2.18530161237487,-9.26472208413564,0.697892574079188,0.0520535490499674,1.90824139010261,-0.871850938834512,-0.266217394161231,2.83766674399234,0.642614238407574,-0.644886339504049,4.23900040626713
-3.39103573555994,3.36091938151763,-5.09239659471486,0.600140358055462,-0.436215026190183,1.83930775307643,-0.21849315523064,-0.204344479426884,1.70749173886613,2.42264200902499,-1.60071346043606,0.931648007011241
-0.840220387514767,-0.568128452896765,6.72125826689373,0.56350326531203,0.102952431594315,-1.2888874688301,-0.320902099632882,-0.0845851557176244,-2.6076904986565,1.27278684638541,1.27649207068997,-3.98393199096888
-1.6673494802937,-1.58634677506378,-5.03622055384987,0.13170879522754,0.561921409314506,4.05084061976773,-0.0890867423592731,0.987789427921218,0.820446407858414,1.99825558250845,1.26730085099676,0.363644773620144
0.0819353095684849,1.81340284707087,6.1163500951423,-0.609646468873929,0.188662278785263,-2.83382243757932,0.211409365127042,1.49305683136336,-2.13171887646673,-0.0326820334803679,-2.06835507994555,-1.64083418266365
0.525051258014825,-1.04803780979093,3.89241794965015,-1.31662706204026,1.70636880391604,-0.136950052136888,-0.703492998061628,0.444186962721327,-1.57400449046149,0.305174739230666,0.0592535343637174,-1.02706340048878
-1.71708609996649,0.438114412439815,2.51900696741438,-0.187968650378824,-0.134371587071042,-1.74863400024241,1.17666145321341,1.10618970588022,-0.103674527309503,-0.00904252207016179,-1.65562570313038,-0.16294308614975
0.475220877940849,0.360706217933569,-5.64007366674704,0.5032105543689,-0.0472587790145911,0.55169218710945,-1.27394723143228,-0.00593116227491307,0.712280515705828,-0.226592737705567,0.439814423225434,2.09431370438632
1.86463820773772,-2.48975584944487,-9.98476449647127,0.285349911391896,0.244132665992695,3.18401804893449,-0.44117985857867,0.38590370576928,3.55714226818789,0.448560731573874,0.803665269143672,2.17059115503153
2.47991425132548,3.1056396158119,5.33950468132939,0.176384889573813,0.0655337044802602,-2.02689233159415,0.244132927311706,0.155853552915478,-4.14017626875748,-0.310796201836633,-0.604790191022082,0.162039461265348
-0.919436123025852,2.02990989382963,-4.97913345073968,0.182945810199343,0.418169398026062,2.14268870596881,-0.0745592994469156,0.0657105340376441,2.57895628137711,-0.547133732750133,-1.6681116271461,0.142070396936729
