1.22401439167173,2.74969086435842,-1.08370503893456,-0.177707843522253,0.0387320110896239,1.04583965752687,0.156263619746407,0.151880064565685,-2.038442088229,1.19175866103368,0.120825518933867,-0.789445592142989
-0.719895075522565,-2.64593273068673,5.08451185734228,-0.0709827360427429,0.0406721935708713,-0.0847260412026925,-1.27870539979176,0.0301618948844493,-1.96317764238548,1.47520484737084,0.688954135526517,-2.75921758554096
-2.40804676544042,2.21830570924421,6.91797713624856,0.588804901003839,-0.324600359745732,-3.07191902373113,1.13416465655998,0.310916773802467,-2.15709620485595,-0.0202192324864751,0.087850606603644,-0.927193730671015
2.92220345038561,0.488576186461534,-6.75631460946118,-0.0245449492245608,-0.00559392973647888,3.63870734836387,-1.87613482889249,0.666770909849285,1.66769867467961,0.234477273045815,-0.879261269093085,2.18770776633161
0.953568938894988,-0.379282571462738,-11.6599058623944,-0.331043968124533,0.116202727857738,3.17683094779192,-1.69177692239243,0.458659970312966,2.67381576689377,0.150895082014483,0.0810811702021171,1.56014516316167
1.21520650665865,2.24760889305298,-6.73428541247029,-0.137762187270972,-0.0888398052154122,3.01968437520681,-0.101840021234271,0.450809102265363,-0.0569845670872322,-0.228703184078231,-1.75318444973645,4.26877478999465
-1.9995823173332,-0.0363256216707296,-3.94691147278953,-0.445432729787811,0.308063831778636,0.135500650212988,-0.0526297636363833,0.557378756730427,2.22165914330055,2.06306471073311,-0.633980413823415,2.67501480048008
-7.34709450164597,1.00938277811952,-5.38832320185232,-0.515511371006123,0.191837390661397,0.0300054379355157,0.306753654115019,0.000971022376852422,1.89275857243276,1.86446928185587,0.0251731285538337,1.86015479733806
-1.2679107518363,-0.829659562533201,1.57260760527755,-0.299509684159731,0.0173422045717407,2.65836808718647,-0.0939718888796087,0.00384632115703621,-3.03069312747762,1.2906233921874,-0.554884061493817,-1.2294059997636
-2.30032430010498,-1.07937271256001,-8.29084538146253,0.164036464931436,-0.409787796695917,0.63541032118723,-0.149436961063288,1.29644662857509,3.74728358731439,1.2091719497972,-0.658899010403162,3.18033429363373
-5.43050856785193,-0.449642475283099,5.35824472592861,0.419589255139265,-0.214307048747375,-0.688941716660843,0.224036490680259,0.323440451549685,-2.00388605412971,1.42552452581743,0.774753541778779,-3.48383447425881
2.09688591244211,1.23416968023592,5.1208118235163,0.118129437077502,0.607703782299715,-2.82669111359669,-0.217825126271505,0.287758933889452,-0.652058355670873,-0.816108311409094,-0.572487111008192,-2.35339178624844
1.7599326740396,-0.382516580403233,6.14347577576353,0.286791567643881,-0.0237824253632798,-1.88038452450558,-0.0705222965446949,-0.73648429244343,-0.965333919673867,-1.09808136192861,0.377684934847287,-1.06893415897095
1.85077680678576,0.477344675201777,6.04986793748009,-0.00440242109603234,-0.290743827293341,-3.30711331853075,0.0840077774060694,-0.223456605604542,-0.570836811445245,0.13288886122602,-0.647439034731543,-3.89527612028542
2.49594378461358,-0.648637386376447,3.01867475164182,-0.404038846492908,-0.312275217440239,-1.42905492787422,0.197812533238864,-0.0725403483829573,-1.83501585951029,-1.06351555578827,1.30366779331302,0.359028691834341
-4.36658826889375,2.34551200275629,-1.79790058576479,1.85416102866001,0.310787408471027,1.55661667290573,0.206988714475839,0.100908440140227,2.46428192263367,0.252729498859397,0.308143257093536,1.18083338198745
2.86622754804474,-3.08357153029719,-9.29900051292688,0.133714734047525,0.801336228768834,0.835951658896936,-0.209150356376892,0.215081375763127,3.22651766243749,-0.871707967623833,0.930972839944551,1.85408977283121
1.77429303220501,0.119650105478929,3.67514275895379,0.193600342600825,0.12201921875006,-1.38390005764544,-0.527566418846918,0.057654032926034,-2.3288650479293,0.0468045960580243,-0.558521282965465,0.8739367251971
3.06322862346572,-0.35604407709118,-0.0474694778338334,-0.155648183438902,0.162460496707437,-1.59161917129982,-0.600506501100657,-0.567367896366669,4.61137991924085,0.735690550396283,-1.09080188894054,1.59225270098797
-0.731841311692918,1.21863975841261,-3.74081935854734,-0.172423005595545,0.446556354756691,1.39635133654622,-0.117611215706663,-0.250509022711356,-0.0794815504468801,0.177757668135511,-0.446769822790859,2.73721641063645
-1.77990008918831,-3.28894913879393,-6.57507543323079,0.252179776561458,-0.147309624407048,0.763010369085022,0.781373335973586,-2.0303212184836,1.36436104689569,-0.445681493641435,1.95980385143613,2.02346393872597
-1.70526527465245,-1.87335702191839,4.74402650585314,-0.441359707244293,-0.537851925965226,-2.79649532809512,-0.0123437176982716,-0.227935142511977,-1.03564351462086,-0.292696145404851,1.41220370983872,-3.10077567798865
1.57527006387413,-0.861063135544944,-2.6578749725748,0.00167080616923358,0.324332695793745,2.05336198625467,-0.0140393213434279,0.171574887373545,0.59044905726477,-0.426491926455384,-0.63161786965981,2.91829091331467
0.829663066936629,-2.35813745241585,-2.61599719525568,-0.293762414907802,0.196209376768786,0.321871713218416,-0.509080512328225,-0.382100398849556,0.677758897819967,0.175485586452865,-0.0631349543326964,2.98172585967055
0.952529285825092,1.99153463575978,-5.6222977486756,-1.09850965112581,-0.890591824275522,2.5482739697262,-0.648896452183742,1.72996111270109,3.42509881051623,-0.221385646700776,-0.0893540167772749,0.370128223179042
-0.560562594176905,-0.499015650580088,-6.65379093373491,-0.0309672983535462,-0.492880381001432,1.92406168612888,0.106680121774809,-0.0712454659815374,0.276385062799728,0.0501310662566441,-0.0470410348729282,3.68832273320675
-1.23932415850441,-1.32442267164542,-10.1159426329961,-0.358027067399863,0.540083137338388,3.66149603224911,0.25886917381585,-0.00243072334756755,0.789565131900446,2.21554341504209,0.833678762063755,3.87794548001354
0.119647054194206,-4.10972057014018,10.9801225788227,0.926984099011885,1.00409057072892,-3.51015481280858,-0.344469589335512,-0.201452543042931,-3.83060012076754,-0.0404938735046797,0.124960064120745,-3.11927608818639
0.629426386937174,2.54861835238102,8.14371300737477,1.00422284435796,-1.28581253926074,-3.52720250675459,-0.0359395648925603,0.256154513438372,-3.02721892337737,-0.736012011930545,-0.520711944290839,-2.30727311744091
1.45369518280395,0.445081037174817,-3.81990739690516,0.123962695745379,-0.133098436899254,1.47456075195558,0.389085481673672,-0.224603229379604,-0.393884145218149,0.700990652189424,-0.580979597405827,4.1507460166937
0.0941538390533092,0.385864032141214,3.59058246858118,0.279592718340969,-0.24273475423624,-2.99436755720972,-0.0617057228949896,0.469660320214985,-2.27116093576797,-0.0696751245241354,0.0146433081175058,1.35699185969457
0.96748818441379,2.11853918937657,-6.76412459983928,-0.363816672869852,0.170378465437436,0.176292073624937,-0.338993170196021,-0.185833030236231,1.34126830329762,-1.80792344783319,-1.41042984434121,3.14407419226718
0.61597848964363,-0.409136173389514,7.62687716476689,-0.493997187245219,-1.33265690212316,-2.04523066044122,0.0368462402029762,0.895580029520847,-2.65521182027462,0.146747994105963,-0.0861908784719599,-2.68746494616605
-1.84480959028375,-0.0979663277797,6.13073022251648,0.185714607506,-0.372326692117699,-1.52920075739224,0.301977105753789,0.00818193475310066,-3.20138728458123,0.236904716712013,1.29001067537501,-2.1940798089534
-0.373731402228424,-1.99423676976659,5.05317577261402,0.284697325289738,0.608270903605325,1.89996214802333,0.0573440934722171,-0.129073673637609,-2.68190652562091,0.147183429460332,0.741988398662214,-3.36822731947933
-1.42325802178854,-5.84503387004148,-2.58268886773927,0.0153807595004549,-0.550747129649746,2.89840861528511,-0.697542797843986,1.01009865982272,3.0416672074458,-0.570895854559148,-0.118106361832528,-0.779656008014627
2.10971852103325,-2.97789069188003,-1.10557269740078,-0.0301108126273847,-0.0306361935463154,-0.738446019913085,0.873786535486983,0.699501027619536,1.48353218066414,-1.63304843634507,-1.36325361686581,0.230871203333297
1.70509898340132,2.1117228016428,-4.26660538958947,0.131635866260444,0.231964321839485,0.265817780331006,0.150687386734044,-0.48722364741473,0.961249191876751,0.0178527306121183,0.0440807914680444,2.06631185168093
-0.727523114855056,0.566079376346302,3.65052178401339,-0.535283832613029,-0.800120654645137,0.583066837237955,0.024986146219813,0.037364838938441,-1.6798663949191,0.0566275673119475,0.256403068966566,-1.10358155597075
-1.41792221097743,2.07531042177567,-6.34485581075815,1.70528078037142,-0.172240621599406,2.72485667506333,0.0893803934825289,0.153095325107037,1.8278312829424,-1.6410138043121,-0.787231931201513,2.39226476028113
-0.862129849012647,0.525716434127037,-1.88658604389989,-0.398847510049416,-0.00859155240591308,1.37737902473531,0.234993385001865,-0.132245558979916,1.05381464469537,0.770828722277676,0.634460153478711,-0.576743503627719
0.543267839414743,2.24121361750159,7.43740625112721,0.435770798695932,-0.111007633678803,-0.054873877650157,0.898508463557355,-0.156356456767499,-3.51205835191666,-0.872381646051089,-1.57736022625465,-3.61613805738546
2.16622543902195,-3.57033837657183,-2.60455728008959,-0.293291109732264,-0.000243339485729431,-0.0795047918708165,0.0557848479878354,-0.372784568637587,1.59321534912458,-0.36521008309483,1.75930100215965,1.91063285198697
-0.609014788060568,1.14628180127092,-0.888160680884418,0.397646367621641,1.32392143069099,1.36416820151497,0.295500256082731,-0.59251445240072,-0.686885115195251,-0.120854750549287,-0.524122322384219,2.47052455938579
-2.28253229056846,2.03645274229582,7.16198122663897,0.518657772441256,0.248460258555985,-4.00754727042394,-0.366857284620851,0.0548122413895823,-1.16708113895453,1.91589122211433,-0.564119919845581,-2.33482448669781
0.0449515308974643,0.492720143995095,-10.3307734053868,0.0409120009725079,-0.0651356985775673,2.57001785808377,-0.751592529630191,0.267278969168207,3.31742472885857,0.210821247443509,0.635781714436639,3.44217522002012
0.359522725837025,-1.49058741070722,-7.67739938756884,-0.155369205768597,0.456273886582012,2.57569208010743,0.0444775172770521,-0.0455479134035332,3.27957019209552,-0.287578419138252,-0.181421952877611,2.45232835039075
2.06360579473261,0.986255604034554,-2.86284700935544,-0.740487325194621,0.346586836765691,-0.983591648918616,-0.782656165170978,0.315189391030089,3.11522090097413,-0.0904082956146727,-0.267853761225062,0.47290752113523
0.57810065175533,1.74174634479609,5.69066836716238,-0.14139450563263,-0.105221380587846,0.677748465492593,-0.251402560742956,-0.855756307713185,-1.91487511718689,-0.00362154234613107,0.019260830254207,-3.68890050333113
0.32518972736699,-2.68710032462005,5.99363679814505,-0.129333739571539,0.508224709820191,0.706961188902922,0.0773671023421105,0.455566874997153,-3.38003949692402,-0.121520913435856,-0.516529074827777,-2.26836280592369
0.767426873360666,-4.63129078591592,-2.12718089669238,0.221544102504652,-0.120752369625339,1.7459013062502,-0.119908165881958,0.462634876377383,-0.832681066495683,-1.90177439141809,1.75932173897849,1.10377648248863
0.289522591734359,0.676843479265433,-4.40359703387439,-1.21486397148831,-1.10545011911336,1.52229254181312,0.0217742790196668,-0.0346125873122446,-0.140871668641747,-0.106281705339979,0.63223044842929,2.34581363616356
-1.86894828166746,-0.405236796942067,-3.8424832560033,0.725686725406499,0.631403480160435,1.71090511424568,-0.567973938298626,-0.0456934539326924,-0.6527874957523,-0.0381593699161861,-0.321168553346077,2.72869826147901
1.16991073817736,-6.58315450709862,8.07127105650028,-0.0331417913253746,-0.286950480881564,-1.94234322846133,0.434580011104208,0.142735508076606,-3.21548000450267,-0.204655841639456,0.0158164692002569,-3.02301816367404
0.997988635120433,-3.17639004935919,3.01252059097363,0.470754594929527,0.237933978166566,-0.974821392204388,-0.339403605208856,1.98153779319091,-2.74987411924967,0.185208552316303,-0.263292102883233,2.31683298309581
0.729569745826899,-1.12470763932055,-5.96296628561508,-0.654151781585229,-0.0423614168774302,0.918628315717717,-0.0601386223735376,0.928822723845424,2.71017869545404,-0.808232033723059,-0.639364316047008,3.49293413452973
-0.286803606354866,-0.611208195575824,1.33074674805242,0.487483865655309,-0.19661337962644,0.199650246896482,-0.10981425612334,-1.02717394744916,-2.64703204640503,-0.0308923503026247,1.19235616373444,-2.07483198567249
-0.84598019515274,0.778800176329809,-4.2244122872693,-0.259314943036756,-0.703214993193941,1.29386724382287,0.263899926252225,-0.196200026381416,1.10853492344713,0.215382521939874,0.351106813607905,1.76040038825464
1.67492493428316,-0.495090692841274,-7.42886969404971,-0.3819788903743,-0.628152767973061,1.7328440348457,0.422498882704919,-0.0813627597342323,1.57661448652667,-0.915153315171924,0.600400443490559,1.82889517469382
2.06092075146726,-0.683472865545079,5.10209458083038,0.954291403850174,0.403420977553597,-2.25586289057199,-0.160797013952444,0.581358689347858,0.325637101042701,0.00336924249977607,0.00921473473787955,-4.00617062698379
0.921766309723648,-0.590099726407418,-4.43205360112838,-0.21263932681001,0.288136808498681,-0.544629162364887,-0.00672440123249833,-0.444952397438578,2.73224740084405,-0.0903426679247613,0.592101041627439,3.08835324073023
-1.20976244209479,-1.71121088757681,3.36088390909243,0.392581086561695,0.935231723929667,-0.548987572120901,0.839350187042407,-0.000605108080464727,-2.55921142293261,-0.279348603472116,0.153538289381319,-2.2619769851397
-1.99197036168901,0.541485972991078,-4.75435224140125,-0.0145006141267247,-0.303508486364992,-0.555555953814975,0.937443846271664,-0.498759315447517,4.12998206757438,0.873218215511619,0.294699793537436,2.46815340765639
3.89754234357627,-5.10970885347488,-9.22265361227034,0.154807668656446,0.0979072734568962,3.05599803194492,-1.31063578515545,0.670487952657105,4.09267496298052,-0.27383320810689,-0.0426868822622662,0.502070550846769
-4.82300297022366,-1.49080032228789,3.88948058781394,0.849401850094817,-0.812082360512043,-3.26513081045445,-0.014538624972464,-0.00579489588350293,-0.354959757791532,1.39498214940037,0.541760571366658,-2.68071225142606
1.19059234977944,-3.1537753132245,1.06319117886131,-0.0453477774049942,0.357710641753512,3.24382816413457,-0.237563206286402,-0.283331888057062,-1.6548854145734,0.567781357125185,0.579794284789145,-2.77562798180304
-2.31882560679165,-0.484149601153404,-7.29815646593672,-0.738173285317741,0.865852276910819,3.14874901830009,-0.00498397697975534,-0.07334296643353,1.01410152693897,1.86394954339339,-0.461779799745347,2.30461594426622
0.949191523817412,-1.66127414305167,-3.87902560525077,0.444488489010508,-0.773473464655007,-0.106793052319773,-1.14685400771766,0.00337335617122207,1.93680590037674,-0.251408941433954,1.95899592152422,0.440745065775303
-2.45487327789383,-0.48479918556533,4.74151420166369,1.68836031464794,0.457584197793028,-4.94953076145945,-0.143849857914037,0.434259974540915,-3.31855907528406,-0.607963363301245,-0.3168711555651,0.165069989123045
7.97161777426374,2.27681403059501,1.5946649270871,-0.0345488699768999,-0.57367065492362,-0.142470296882324,-0.151070340989327,1.37611378981394,-2.73099026501304,0.16714800743588,-1.30412829324432,-2.54639652915037
3.07372293085795,-2.81214567372881,-4.74827060906742,0.349304621018866,-0.525972304266865,3.41395001807515,-0.0120904862932406,-0.207207905490992,-1.42637014044748,-0.960513804644604,1.57348963503277,1.08419826129787
-0.744387460579074,1.87823460667886,-0.753213210297823,0.265810342735422,-0.476387663022644,-1.71973727293712,-0.193008057634673,0.0193801979600982,1.893670701516,0.658274664247098,0.223661150963923,2.67947905723845
4.78621370179308,-4.00107453126032,10.3135667409905,0.0266307548246218,0.656805412983595,0.374393169549991,1.42644092611213,-0.691694077044077,-2.17574857128713,-1.8310124960583,1.78595384839146,-2.25047712565423
2.54368591281414,-0.10736037930269,-5.50647503440154,0.755339425177446,-0.683557317465503,2.31722744887352,-0.593159444771153,-0.30625776241496,1.77896874819579,-1.57586952391378,1.12557868555903,1.35735957392475
2.0654373281045,-2.09124137710855,3.31783093014428,-0.0850607134569793,-0.0391488419440804,-1.99198280618214,-0.0690248225431319,-0.543462843852826,-3.57161032520635,-0.598468723518507,0.153649174799614,-1.85061194825515
-4.09654858703359,4.42308156514167,3.20903931394716,0.989836851918305,-1.37248930101159,-2.92604562429763,-0.00154283397284006,-0.943051226476358,-2.66336309927811,-0.152261798493354,-0.238880919235866,-2.61316199999613
2.10453891407249,-2.10419462480492,-2.72697374955765,-0.376070864708733,-0.21230663314155,-1.36713560611737,-1.93165469233833,-1.64614157413011,3.11996460880389,-0.532175609064179,0.301774467592148,1.51064610477957
-1.35089238938457,-0.0477043683303129,6.43303114937138,0.698848828148779,0.810260705410287,-2.54001472536683,0.454909919716308,-0.114946740062436,-2.29226860841115,-0.672486875626966,-0.57467338884524,0.729667060644012
-0.177025766349157,0.035492581091093,-3.871545707689,-0.144041207589823,-0.00677441550001839,2.71432784374019,-0.159887051067335,0.225336837691703,-1.52023344886858,0.0404596901168624,0.0626588573825167,3.22182250398434
-1.25481266768939,-1.19943449538333,7.21581893963352,0.366320719687858,-0.591574202269192,-1.40230086936063,-0.0585218028267693,0.191419131007337,-4.16507459277744,-0.507150297096146,-0.0277451007542926,-0.159494848163863
1.06336774229652,-3.68856941224884,-8.36159435115708,-0.335523889222839,0.31456462234718,2.33590805621412,0.20738888485765,0.344614038841625,1.10937086887616,0.924866109771399,-0.559898412539441,2.06026277703027
0.0465210487424468,1.60573655834313,3.44387885505601,-0.17755323204783,0.0988069572868426,-3.50857093371527,0.0919468850830588,0.21844448314437,-0.00631009580714208,1.85655023878841,-1.85929813842358,-0.313409970261903
-0.621562049051503,0.661543742598951,-4.72010454537984,-1.1627724597731,-0.564900194378893,3.31682307092991,0.0571737855990178,0.058202781463853,-2.21501824548107,0.0941260254590458,0.415129051704613,2.91809538801914
2.7329652106064,1.69565348476988,6.57416124646606,0.394633460817176,0.0944859747135849,-0.735906457206142,1.16478375620258,0.0926503269558864,-2.88206509422489,-2.89465889615553,-1.81670409370446,-2.65911385391417
1.64919156885614,0.910386322999901,-7.17596342930558,-0.709336237922896,-0.946906781663634,2.0021140861288,0.112013706284104,-0.424160831723575,0.290026611245094,0.0135121983085119,0.0370086796034883,4.36051106186696
2.1709170148206,0.626147404686151,7.34034469773326,-0.314263397810291,-0.440196446715434,-1.63588420574352,0.335241812832354,0.0839940047253532,-3.61616184169867,-0.310534815129024,-2.22584968455897,-2.69120643596885
0.557796557367053,0.965658586374942,-4.09872497201252,-0.412083668440141,0.00822818684754255,-2.30483890236913,0.831931264938553,0.0678938568253381,1.93577609231131,-0.58976413398369,0.214516575208125,4.2172945884324
1.76312557741166,2.72961610763017,-6.90260029403373,-0.241097648320496,-0.372495753740371,3.09837310291432,-0.179712510086482,0.0234063180083164,1.08116465636866,-1.28819224507908,-0.613901259031844,1.69009282322558
-1.47623488265932,1.01566024596296,2.65280065335754,-0.942352474938454,0.148901745761833,-2.06227900904237,0.860453066575404,-0.399801031360725,-1.10865007191905,0.0367321665015135,-0.506702962790157,0.473834709003667
1.23765097590886,2.33105279438617,2.0838964778595,0.410791222264484,-0.5627856136701,-0.766079847323313,-0.135738868078983,0.430528008550881,-2.28330717951563,0.0168137312449339,-0.255095962275576,-0.500642685553207
1.60426214219181,-3.59677971886449,-0.367508838745624,-0.167189979020806,0.547288804413403,-0.988714095806062,0.676151850913765,-0.0333943374245194,1.58799015947937,-0.429654071039887,0.0897278988392828,0.715497813828556
-1.06699231385964,0.76874627168258,6.40350298986008,-0.318054554593003,0.247727071282533,-3.6119665064175,-0.0441013853630786,0.955315377713549,-4.20535355462278,-0.257170807675978,-0.530270163735618,0.587234548028239
0.950110821156451,-0.717521213357415,-7.93977821330014,0.147112617989876,-0.354809503186854,2.14878782089656,0.331066106957543,0.0328370242778088,0.618310267437947,-2.26288157121552,1.65430390309285,3.74309567195973
3.46120552545262,-2.69487145336607,5.96483825949471,-0.052144177672342,0.229074079157577,-3.8441953570446,-0.576157426958193,0.275940749670641,0.0677771682672635,-0.0788430825553948,0.653569744468818,-1.34172811403146
-0.964983854883287,-1.2792795498357,7.60172628752071,0.203859787549208,0.806481027899798,-0.616953311128949,-0.611675300468636,0.320994018707308,-2.88368189618433,-0.203621642686921,-0.108280231551979,-0.466931646898236
6.98443871066039,3.30503124018218,0.833074995223959,-0.134070282223357,0.426755436711782,-0.474751634141807,-0.986815005357914,-0.178456981563688,-0.842670880534935,-0.473976492680488,-0.495989035996796,1.01191455764797
2.07107567231813,-2.77015876751307,9.26478854277306,-0.219775255436842,0.788205252926827,-2.20726854536897,-0.411354059165316,-0.13608757360069,-2.12566863569367,0.521530551944057,0.464342804202182,-4.53140974920449
4.26787000096935,2.1165845398633,7.42113550698454,-0.482365483795814,0.684916442427981,-2.24761550174147,0.18937304419178,-0.616673111483951,-3.24363392082418,-1.40518842468789,0.00226185060399782,-1.82239389767538
0.100330075728146,-0.642177303816213,2.87544011189263,-0.318677847393818,0.180889865490269,-2.80640557555428,0.046916974552923,0.27321443918907,-0.0234412780165932,-0.246222657776212,-1.28989977474007,-0.654469695048678
-0.942670865272697,-0.76182210034783,-5.96383688089176,0.899494420760728,0.181950525462901,2.55422695893487,-0.0401961432084504,0.15218413763665,-0.543841724155578,-0.263363224244041,-0.293748357310808,3.45221574087849
2.29814136648867,-0.980225729290658,-5.1258290615258,-0.282907042576738,-0.365070912984678,-0.682119174327082,-0.932081950986511,0.0973974120520035,3.46792894691232,0.973977759210177,0.640090031958984,2.3109044453892
-0.11879080797127,0.414901800253914,-3.14601157648682,-0.047920964593136,0.0803488537915593,3.05626746545239,-0.0341212994971196,-0.284679305663166,0.143597650474898,-0.0952466420444239,-0.0718192463988033,2.20641060335413
-0.637048538258503,-0.655113911840574,-4.82882054962294,0.0863285579443753,0.475232592798355,3.77241308556937,-0.0190692387757883,-0.0598077038338376,-0.49250458510131,0.701541534829656,-0.950262229406395,1.7168759226547
0.354250116639014,-0.775397183102442,1.64679129266093,0.0680092610280081,-0.0208717785579895,1.09785551542338,-1.83578002542739,-0.520912289626085,-1.07990807307967,-0.641688354504597,0.272235815726309,0.468236277276422
-1.6242851618167,0.631498829947992,-4.36653848018746,-0.113122064741031,0.219714591736311,0.638904342620326,-0.13151016806254,0.0201428098545636,3.16370297005539,2.85913276432432,0.140357260610439,0.57701299508859
-0.754795297992294,-5.65427931490463,-4.36286239170514,-0.912023890776856,3.25506810119164,2.06233479859435,-0.129112137799497,0.376390682462414,0.702279052135782,0.105009230364762,-0.624174288751607,1.47854292722985
1.84294963864918,6.0795965730773,2.10368854333651,0.0270785788760343,-0.768840393069763,-2.63743353246957,-0.361989620247964,-0.461933160199805,-0.100828676840135,-1.85076707513808,-1.7406726826338,-0.914453181813318
-0.79191085643538,0.239146439604226,4.91530617268194,-0.308660156433334,0.472998565332089,-3.40476539499712,0.322080577151928,0.211096622507162,2.01736003799787,-0.0625130242788153,-1.34936455677588,-2.86498952864491
0.454143286053802,-0.126589248568338,8.72053510563387,0.136448642893587,-1.51824802417036,-2.56764800002855,0.568747815867693,0.00696757818990415,-2.44460000681875,-0.488149264624151,0.106835579696494,-2.83941280536934
-0.492490305191561,-1.63141435246899,0.810525274566994,0.273381291579434,-0.60461243671382,-1.73613653552092,0.0877119985786042,0.206527260739947,-2.62653477332167,-0.0140879148598658,0.000282776854806415,2.82107149369678
-0.892179094234297,2.0081763836303,3.68358972791142,0.254035537461623,-0.998240662223203,-1.31200539103392,0.0282558675273519,-0.0152326691114236,-1.37754295740319,-0.0445436846603978,0.0240047279038905,-3.37642687997583
-3.73843020445787,0.684999325797112,-9.18300738327182,-0.0207257241889108,-0.167069955685009,3.22555432572028,0.0342725741272895,-0.355496572707097,2.05648487461514,2.46555902718598,0.668834346474418,4.30135450352743
2.26584586978529,-4.52795672740435,-8.67798823640585,0.0886560501544206,-0.225989123553847,0.967844318049038,-0.598546578525255,-0.0606008802160107,2.11272859700061,1.69866572437678,-1.0332171224517,4.3537735141246
1.23340375552265,-0.146689500045811,-3.15267621552104,-0.270104448873316,0.109180164159124,1.61081284597255,-0.557154087578387,0.2773179251188,0.547130307904698,-0.984929940791632,-0.0980577773805629,-0.499830218087807
-1.92914331109201,-2.60508669500757,-8.39221682175014,0.297318615156903,-0.117041066337251,3.41034959746064,0.581455859506446,0.134337334592167,-1.98276042559662,-1.28796596272517,1.48070013874262,5.80170081425462
-2.76158433413378,2.32233515601198,-7.20960737003569,-0.283086239263804,-0.240354503193769,-0.514683830742175,1.34492713388174,-1.99380212638587,4.60420230884815,1.40821866073708,-0.146170527348636,1.69008029970387
0.605808101597324,1.14350045357799,1.54352563856926,-0.632814761531482,-0.777207350046394,-3.12834116565166,0.110634566829476,-0.695875770175659,-2.00667773311331,-0.101102514770181,-0.239463812491649,3.61357624350731
-1.18329282544051,1.15765264680562,2.24808424879895,0.120044224755203,0.212856971999528,-2.56947824502101,0.0929510877266298,0.021467932188976,-0.987320371109947,-0.821989866423053,-1.55958038209458,0.356479057055415
0.0243463313595298,-0.874908782337452,-4.01146370978449,-0.224988843543001,-0.152517234440775,2.75500390454177,-0.673014214974187,-0.257640280371067,3.66043186137741,0.0770430291430156,-0.0489677352495069,-1.02933410354284
-1.0480097433034,-0.648195676629856,6.33030801803732,1.57432708685107,-0.0962376297572493,-4.31773254133523,0.229926714138459,0.0638030543556153,2.08519679849604,0.578847628651603,-0.832021130524864,-2.14038053808968
0.0802022444066112,-1.10461263312646,-2.4924735752132,0.533964802948363,-0.47124204044621,0.302988757978655,0.86826936862579,0.107272828257767,3.34902615313603,-0.872193942388835,0.433618875726386,2.05567408702375
-0.77908387771215,2.20683217067118,-2.22094309953061,-0.0824445465467865,0.0763905988496247,2.44910086723808,0.978367975280367,-0.820001787002378,-0.422888422573665,-0.114000369813139,-0.134478361157861,0.637044186316423
-2.56590996873213,0.568767342029469,7.34217584794568,0.367534524334963,-0.643459750723636,-2.14092809677551,1.21007567463279,0.232180464885896,-1.42535587966574,2.04094123161851,-1.27864733241016,-2.47542471971974
0.195854328574159,-1.37700869339,4.20434746434273,-0.420946863617601,0.0852209494093387,-3.14483811494604,-0.362043315605891,-0.123093560920173,0.686746525237572,-0.421459560314875,2.1650300350259,-3.12606105657396
1.74309468844901,1.91674129554875,-7.07343214281061,-0.21975140219175,0.0167707543100441,1.62150049444421,-0.0877108364473962,-0.528428519656678,1.70830898038848,-0.221417014109455,0.200124841332677,3.01814715505284
-1.87713362437718,3.98086213069891,-3.3497628409857,0.905949766311041,0.518223929289271,1.94162639466434,-0.209260284846782,-0.229979123435515,1.3443734109521,1.14040857556064,-0.993918741959546,4.04312280540967
1.84785168204327,-2.03756190443605,-3.45140151539009,0.312075941300403,-0.377409469529909,1.19000827664946,-0.416413781474948,0.879398153411143,0.997489006714484,-1.09662734763932,-0.256411968792667,1.08021959579449
-0.268610999908814,1.75136549321637,-6.74493068080445,0.929651557977102,1.94309595686699,2.82636416176985,-0.197196186062704,-0.173258305606445,0.180725256514837,-0.110538833009642,-0.0640001660925983,3.33161381723036
2.7998827353176,-0.415115787017789,1.08015650538444,-0.245174304141753,0.119241826182483,1.11864181150622,-0.600185109562654,-0.0172492762748745,-2.80627073344405,-0.460286326884163,-0.553043127998614,-1.11668425076248
-0.153448365592507,-2.45167765768975,8.24925648844078,-0.468909141292058,0.378755786830063,-2.84005941679548,-0.0254626671943375,-0.331240145900364,-2.88722496338964,-0.0218472361065281,0.488787367874083,-2.3457080964125
2.22179555243811,-0.194231973231165,-1.34871598776682,-0.183551059718108,0.174572818332908,-1.64370154185921,0.113006285067761,0.195220970524852,0.734637312352451,0.323047771195503,1.22232621417658,-0.807321869095947
-2.58195994243186,1.52166351605702,3.09793777960787,0.0903631366323118,0.524023749918227,-0.740281057180372,1.13407674207315,0.718406661716623,-1.89525879030094,-0.0628216045441689,-0.0612853645237637,-1.21554302912768
1.36554875120027,2.02165717834182,-8.17282832365621,-0.13837833778754,-0.0913311289240224,3.67967921437164,-0.102668019168345,0.141283169622286,3.07316769015194,-1.10610099889977,0.913372158591225,-0.109115693100004
-0.350627471068751,-0.870658470516806,6.0035688132226,-0.146211914934789,-1.27409817796424,-3.92328092412108,-0.163695663692062,-0.391392130071948,0.360865474744798,0.65668378722699,0.563230799795174,-0.370414582032763
-0.29633678288928,-0.37433489889502,-5.17134206942466,0.083536456717297,-0.04302427516854,-0.566520622053529,0.508329913478959,0.0447771210536162,1.18453364218895,-0.799699654094602,0.846029708658294,2.00540592706042
