-0.955181716905527,2.27628228652323,0.565480731958948,0.582294011125367,0.127942549056208,1.29650157024565,0.446293685885499,0.765567895879957,0.355209449245864,-1.73907602630451,0.486000255735703,0.780568191191723
-0.760473705976062,-1.92690415430283,-10.2669016391157,-0.660226173207188,0.69483713984162,2.37252663588093,0.616229793082233,0.438818606102547,3.05207078641617,0.276694193064832,0.077059229162987,4.64510825390871
1.54592518381628,1.48396258280473,-6.9352425651673,0.325876518713231,-0.592580605821844,3.07366908171454,0.310209799196246,-0.608171131551479,2.60211859232478,-1.14075164198599,-0.491378259177946,1.28771953351564
1.61780883341375,-0.481247103214748,-0.849668293494877,-0.646254351544354,1.33429013701326,1.93627226284332,-0.0967489087242171,0.0198151972614287,-2.09085524450882,-0.282758128986116,-0.066458217657642,-0.291855449583599
-0.746753826833801,-1.85129590402977,7.79717943786882,0.306951919088657,0.656989166476524,-3.76572438503767,0.112133172084555,-0.0764790617871396,-4.23714076445197,0.381998565834565,0.451308600633202,0.412838904775025
0.113471003725275,-1.29385990934356,-6.14470895334503,0.220850651634949,0.38507039564214,4.43270792782239,-0.184340884222669,0.274243863987351,3.20492054217498,0.830884255846945,-0.497629520850925,1.11340544055166
-1.73946698754442,0.602737751529072,10.7446808650524,1.18482754989726,0.566262754867273,-3.3074223440047,0.498071939934239,0.0983079989071919,0.42260730856029,-0.110949236473796,-0.661001953983409,-5.60211225977798
-0.184413007661601,1.2248584859889,-11.1363050877252,0.605938088385616,-0.290433005318196,4.26178334216598,-0.0390154806474355,0.364885113099544,1.78897374851424,-0.660505480160686,0.22751959050735,4.50475862955931
2.33078724404529,-0.89628713272829,0.385594554852876,-0.681056230111702,0.403638186209043,-0.131749960374438,-0.410668847403742,-0.405101262279299,-0.736941816738746,1.51786642675381,0.207383433542926,-1.38391685985702
-1.83186077441878,0.520392115812178,3.55517879437005,-0.344684953687495,-0.652486554532569,-1.92970978827601,-0.298834767496523,-1.15088850857725,-2.57500052426083,-0.0423639837089125,0.459433650577314,0.540673006085434
-0.121514407954169,-1.28348088709282,-7.63718699024113,0.264853248195943,0.176762478218846,4.30284498491396,0.0381504537969862,-0.277650067393978,3.75340260339495,0.451591843584111,0.223573657161144,2.88718908410943
1.19512984960255,-0.394551600089781,1.30619662156997,-0.366324599133894,0.461276173408227,-0.80830887797461,-0.297983687177077,0.354723556885737,-2.04282420202865,0.8473378344789,0.20336243405048,0.0274882368272213
0.56338764937982,-2.28307829288414,-11.1456663253286,-0.277068823561336,0.55753786699154,3.79519881780528,-0.0473143920233795,1.44466939446296,2.23798706768684,-0.0141862782518132,-0.655738725139582,1.57698949692779
4.42638743394986,-0.861153115216382,4.33522285524799,-1.69233056981366,-0.419323093973919,-3.21274999407256,-0.339693285804128,-0.062193363185875,0.578334706747819,-0.235834687199431,-0.174356951317615,-2.56401906604802
1.97241805850031,0.15257221931326,5.33377784626123,0.0582231023719789,-0.279334900153611,-1.12067615169537,0.00903773249216071,-0.0549079541294139,-2.70450458649626,0.104294591761175,-0.0613773699589616,-1.91161846337218
1.342759566266,0.31710596806674,5.48540046838524,-0.470177721713801,1.06531481013024,-3.14566932645319,0.525828355518541,-0.476438050174746,-1.74442528582475,-0.127923578429723,-0.640437386635666,-2.8027548865121
-1.95725815804344,0.423825985427251,-4.13501802022881,0.0617369180905803,-0.259278390451961,-0.906844534159798,-0.229338730058972,0.339248141727372,2.85311365007539,1.94456897104025,0.744549797579919,1.36316265843495
-4.17698352075192,0.0146755050582921,-11.5474293482592,0.282737343673879,-0.315284481885117,2.69668701085708,1.03670625845962,0.290224919207143,2.47712615282017,0.359579759017115,-0.0720717643380944,3.12047052875005
-0.189716845494131,-0.369089011701452,-4.83500670385923,-0.395453487745381,1.29197691441658,2.6707240714362,-0.094901173840174,0.447870191564468,-0.300771066791201,0.926589221497351,-0.0631110670930718,2.52828079850665
-3.11465720984522,1.63163258766795,-6.14321887176094,0.306287356083673,0.559808519201169,3.46526810743003,1.09977441086421,-0.974004224373717,1.49792365799253,0.780164447434563,0.882368217108241,2.48776863270395
-1.28393857070995,2.19696877494558,0.325818567538328,0.0437743840535874,-0.0391938918348932,-1.6385927205894,0.0351488641384928,0.123486743382057,1.99461573866203,-0.579893208382079,0.207801913271594,1.33729504138282
-1.00858550667476,2.19585813750977,3.71648826075335,-0.42434347290638,-0.588673264938448,-4.23795821069798,0.281346519979012,-0.324002291119314,0.557634627271497,-0.197421225654853,-0.367202538075651,0.431351084166318
-0.65451143929825,3.35078091217996,-2.69547176666391,-0.326926565913263,-0.914789516542437,3.55978419535142,0.39444808828571,0.289181033182024,-1.02872876914467,-1.63204845480728,-2.71991770028168,1.23510634076788
-2.48725321874931,0.81962636452401,11.362703744417,-0.00623921637600392,-0.215071702831943,-3.43864986299632,0.527820651648506,0.811121448670055,-4.21804937131544,0.290805397134998,-0.169525758709,-2.48719385431872
-3.25002640894269,1.02566607704984,7.93779954384584,-0.104097500443525,-0.208023425683508,-2.64743682972258,0.637363830961299,-0.113041940902866,-1.65749390684856,0.604918212986263,0.728427212899898,-2.57074281064828
2.31262912100389,2.66799402490275,-0.170002581566296,-1.80346272832229,-0.631986428342527,1.28491247694551,0.285217875670458,-0.00453314738034604,-0.0797841079041877,0.0543496791949818,0.893720260012568,-0.977641237907446
1.09955947761268,0.127927609815105,7.14894804963977,-0.0855084939267287,-0.0561964040907473,-3.21849154254313,-0.150291505725477,0.184997742613853,-1.56361802313349,-0.998568142594688,-0.409387367822971,-2.39424120089986
0.277791593433364,-2.8281617154786,3.63323012405634,-0.138665970134864,1.32430205937594,0.248030507414736,0.248278127060935,0.622165654235458,-1.37658691138829,-0.0195993612290447,-0.0829505411720645,-2.10662118138048
5.34023717802218,-2.16631008170195,6.62560818590859,0.143955613843815,-1.18405137086832,-2.44147639541049,-0.363307610069422,0.217085270395864,-1.50741508467943,-2.23527497866013,-2.04050090384329,-0.710917259543793
1.36706350955082,0.355406106452754,6.70990523991272,-0.18551264690262,0.652059107227765,-0.414891953910495,0.0667305050403157,-0.329818013525586,-2.69038887744833,0.222316346866813,1.09397584020055,-2.01718786969385
-0.956380939256218,3.01488894260773,7.84283953596603,-0.0919595240593212,0.0482426492245124,-2.03261579050711,0.490245148045066,-0.000103344244136881,-2.36008897393485,-1.64815996547961,-1.56052874950847,-2.89028384395565
3.50450670381165,1.71947825912824,-8.37120476049236,-0.1808922286691,-0.258297539461656,3.94151007811052,0.508393771814865,0.076897540347163,3.15151167101883,-2.16886603152645,-0.264418251666417,2.2989396885581
1.35589371432054,1.75609977595827,5.73962394271769,-0.882617174291902,0.196135908263665,-1.58948730930179,0.132294139849585,-0.71934474373228,-2.3176778213309,-1.04837661408108,0.786075380696439,-3.3082239178408
2.20621661684812,-1.77444439095241,-8.91287965437334,0.054097365497201,-0.406610261313827,2.94596527829308,0.266720405794895,-0.397856538880362,2.35007484957649,-1.09503350138784,1.28290191894603,3.96559700668058
-1.28264399458024,-3.48193998332196,9.09946672185346,-0.0784045480305222,-0.283999581931985,-3.55759085528174,0.479115666943579,0.760110121102243,-1.12708203203896,0.730947326853472,0.831641588431881,-3.61698384104313
0.871946747512124,-0.399084287085409,8.11998138600382,0.411829133657943,0.427863563833244,-3.46145584393124,0.464178935901675,-0.457401547042682,-2.60607901042041,0.237680189012047,0.881892469465442,-0.258690215281501
-0.937741823816008,-0.263172637739587,8.01126460103316,0.287640808657948,0.217351769331538,-1.87806261607229,-0.0340326404124123,-0.363500435429805,-2.10930443842917,-1.25694616816944,-0.457137337683069,-3.37366247907944
0.837003446246734,-0.59899436564872,-0.283587525566425,1.02077593170814,0.565196100033398,-3.48289162273587,0.0933911428221222,0.48436038805676,2.39677615883827,-0.549213234463444,-0.783992245314137,-2.22579079915895
0.36668509323332,1.6879898187008,0.381254114553423,-0.4502043933909,-0.0119185512076791,-3.12028697778679,0.158532160074049,-0.251049002293365,1.49930579059473,-0.0917543917249533,0.352530142716581,0.366638387413955
0.0818353396035387,4.22980777101439,-7.41466819360745,0.812313315183447,-0.211255461429055,3.73512944194838,-0.635511314211485,0.321838778722868,3.5432383903891,1.00114037901153,-2.84351649478046,2.63448698829523
-1.53600982136073,-0.557798729962678,3.86065170900296,0.00447222675399054,-0.0360945531603143,-0.106022742254498,0.434497923505879,0.654538784512912,-2.99373160323948,0.286956874255866,-1.53634403399695,-2.81738934018659
-0.997160452774266,-1.52824013363659,-2.62846627413738,-0.233738452528571,-0.0579856534542423,-0.86748037309726,0.922566814340883,-0.872626073954533,-0.899383768528834,-0.11980158324836,0.452182446194486,3.2569977162377
0.689165005979529,-3.5183987144626,-7.06826751643111,0.317345061673969,-0.273543042308811,2.15527534216021,0.363899148089542,-0.321577098204491,3.45556208263738,0.85244677128015,0.930057891796233,1.82065014861339
-0.188040886884699,0.136459793901019,7.88005291348803,0.728015299895222,0.296877071223357,-3.38325716654237,-0.65268629621089,-0.167156072115398,-2.50015745783719,0.0383706162934611,0.714495409675856,-4.11574880334239
-2.43321804371822,-3.09829489342383,-3.40095086756261,0.0842463422091901,-0.338895621249186,1.27346572352746,1.80494725521632,-0.538569191583644,0.658200613684468,0.253613491148486,-0.96871398467349,2.01205277309953
1.0327371891155,1.99218262686013,1.44663223124234,-0.0678482495212426,-1.20467473940424,-0.340568109641732,0.0828518423674273,-0.120206862256477,1.16588402198096,-0.621046534021892,-0.266217263773631,-1.65835465595374
1.04716137152605,-0.133772739746573,6.36436046865066,-0.212571638524217,0.28090576157644,-3.39486470071573,0.397977041580574,0.2233472839818,-3.05523032697584,0.0739160203231173,0.0668149464311803,-1.05251676273081
-0.646658477979437,0.607019118424057,-7.55425538087911,0.297454854162997,-0.285778382378167,0.15218645199481,0.71743606114274,1.42475085873142,4.563306489263,0.0071695807475632,0.51758617191466,2.90098147616135
-0.220099452153449,1.56969989989463,-9.54411310501021,0.564799012427744,0.0938853145461067,2.17034723400053,-0.437444119133374,-0.930240952386259,2.2405007302434,0.131971228746996,0.0550563376271698,3.89877769643739
-1.71227252238187,3.99571536264641,8.05411358043264,-0.25644550429605,-1.00006258800863,-0.134926782597321,-0.183399048860135,-0.0611306169780373,-3.32861174574386,1.64216977300261,0.185100959683426,-4.64772605210686
-0.468465183488035,-1.79829323140683,10.1847628752403,-0.588869970280415,0.803424274899388,-4.11291763676184,0.68921115983381,1.77025673469459,-3.35474413330608,0.647748017299566,0.132719392383851,-2.16444111517746
-1.12415507740161,-2.94354818412026,8.12849204024307,-0.0479821475615527,-0.252454019120767,-1.4161852555523,-0.775615541611624,-0.640616458852161,1.33917151842642,0.211225966029976,0.122525264470955,-2.54904625945598
-0.602519488114429,2.16996271303427,4.05958802179724,-0.272843372963128,0.256403556886524,-1.37750234564193,-0.0588672872985465,-0.311975197213519,-2.61918399153296,0.288373894764659,0.192831203392395,1.36882391098377
-3.24936110905327,0.718228489019462,-5.25483120961554,0.160983904294547,0.454085464803348,-0.180236840640711,-0.0323960484162287,-0.123473645232444,0.0668207391902805,1.96080130071954,0.422909882993891,2.5154103879711
1.49950105071299,1.3250462384949,-9.7136084376665,0.784837561559848,-0.0346349252387331,3.69770678004827,0.263122495520763,-0.253367853323439,2.85567030960942,0.481501486651465,-0.0741608890312494,1.32321845897991
1.53763291528218,2.91731642595642,-9.85951101974391,0.00577728659342115,0.0151980448027385,2.62194087853283,0.135940901863219,0.468052481218855,3.52792360212698,-1.75726364322019,-1.56989774976464,4.02822210612121
-1.83430800260456,-0.758727890369757,-5.68641607260434,-0.276329101809256,-0.323507332725361,1.70111801726304,0.547271460668094,0.810067773120902,3.53055644583552,0.17974175711772,-0.104904786689749,2.80943202471899
1.71437079028673,0.504312062940483,2.34699977706625,-0.177010703265309,-0.11775310764751,-0.389340160436502,-1.0539670938852,-0.492430172564124,-3.5548732285748,0.0280361707997018,-0.593475210042123,-0.921562404350634
2.93976197116411,-0.107002798879285,-1.40340449446095,-0.137417342056817,0.0786385108478303,0.701182942778232,0.0292614120813704,0.196672646639683,-1.70719436960431,-1.51404573562049,0.696541064978311,-1.32798677918295
-2.65766331163929,2.62583529808498,-7.5048068635231,0.705729896890477,-0.339637635701689,0.504308746173732,-0.00348576619853977,-0.120761555776227,2.7646822349599,1.38490457510517,0.0379904832011745,4.125054841676
1.00644590645777,-2.17778282332876,-3.84349363966383,-0.00604708600737337,-0.00866215804994498,2.1376635594525,-0.594185741877225,1.42084520514097,4.24071492090505,0.1180504907353,-0.145141369698608,-1.16838603764201
-0.101074258953625,-1.04102485852005,6.5993944636009,0.859664339725736,-0.446405939893265,-1.90757837418605,-0.529745419358567,-0.179333144041108,-2.55008442352658,0.0757004551085067,0.18778437118401,-1.65009016140875
1.18262026003417,-0.603463167814529,5.72481755493189,-0.0498961362572644,0.744642431959171,-0.430693758214828,0.333964050718706,1.42201477266386,-3.54062534809726,-1.11050296619345,0.237599787199966,-2.25420029188994
-1.08847993209922,-3.84044534318491,6.65960593738533,0.247330621970944,0.557343156995836,-0.0562122543104041,-0.588805967038774,-0.350387594567719,-3.14613793263085,0.908196976044892,1.71519031310296,-4.53919523792861
-2.97988482379229,-0.373068779260296,-6.16074597295698,0.494294046162367,-0.023706217535931,1.06938749557548,0.0248637851928491,-0.41403411870625,3.68521204928826,0.253512309068916,0.0983821192617908,1.55698179361144
-1.77669345933324,1.3119149314933,-4.50638750536621,-0.38115618692953,-0.582238044718548,1.5938802405468,-0.0754400557547647,-0.122015617722996,0.963856663132213,0.0447063285368069,-0.0392281898297408,2.022596067314
-3.33422643626031,4.26828229800824,-1.42932215171925,-0.202400534045568,-0.632596761419522,2.66141238450331,0.0527025754641197,-0.4391662676028,1.79887009370067,2.59155980276725,0.684549293700066,3.78842191468736
0.0564176468242481,-0.627323012246833,-2.85200201941078,0.0905294855734122,-0.109261658023356,0.504314188664178,-0.83564955623043,-0.670495785829091,3.54712980853887,-0.446779309028851,0.435020276866677,0.0614182496514312
-3.33037392973934,0.258219377862433,-8.94647504754764,-0.0896656213836732,0.347964763448961,4.50812782855035,0.321336273208863,-0.39218371633717,-0.442526458708435,1.45072987114287,1.12769180163551,4.49334525966665
2.3151196708226,-1.10699476466386,3.15558591121806,0.16036199697367,1.35087237989809,-1.60234495158218,0.165816954687969,-0.0876958660380991,0.369262403187771,-0.90523882572515,-0.234854331751879,-0.0102810241984514
-1.40160396572856,-1.80923352556832,-0.816353985163406,-0.101393016053321,0.15675898325115,0.395633856341744,-0.837223153130224,0.589937710586314,1.91231804061543,0.312159902011038,-0.240025726285512,1.11628479078139
0.569409941656971,4.36274646570194,-8.25883065418287,-0.215849904396041,0.353990808330709,3.14957238995287,0.401510845227955,-1.66081189901283,3.5257690611593,-0.364131884706059,0.4189539290308,2.33215786231225
1.46775452776231,-0.327669869030803,-7.82126805622611,-1.48754928171117,-0.661893167645751,3.03521490743914,0.0426980380111719,0.607144388170131,2.73261205001527,0.505977016447176,0.259425303216253,2.13487341271433
1.19119046878422,0.140295052294151,3.73334391731175,0.118217760393284,0.21853886702568,-3.54336139754257,-0.00934838440387096,-0.064509828122215,1.27400811675153,-0.884619594304921,-0.469695507695086,-0.104022849698656
0.909745073851969,2.61388897663942,-7.14649896972039,-0.43412947705171,0.483076530093007,2.34061890624375,-0.0569312918379449,0.235164935169447,3.57896453643377,0.253879484196791,-0.942951974538677,1.881943507393
-0.403015570955441,2.3848248430372,6.86947302577048,0.0976744579470977,-0.733647730260059,-3.20492151744667,-0.50588224517389,0.0705145774800153,-3.32241807240475,-0.598356257670488,-0.820477671948473,-1.7185554323419
0.61882833792314,1.1797068340095,-3.66944829736298,0.747787939864618,-0.242307579586745,1.77253176843571,-0.171816553490968,0.189728984046826,2.27091752172737,-0.183078634836578,-0.0128856610752174,-0.685218770181378
-1.2186097691674,-2.73914250643841,-2.39208378621175,-0.115664173315649,-0.468371044016504,0.903267531316076,0.229523812718209,0.177250617049752,0.872680490558188,-0.604987273428887,2.2202423125331,-1.2499624681705
2.56707035034552,0.984649142255793,-5.26794194666386,0.115850606028845,0.349345868889286,3.00345398507086,0.886022060943324,-1.611219294084,3.06946314568459,0.125066931946763,0.0580617648066269,-0.476259265762525
-0.450690117430716,-0.151185687568905,7.98542408444068,0.00268776102675534,0.558067363771327,-2.6860920342848,0.258648399110998,0.00545426787203177,-4.28980723751888,-0.596504605030154,0.96077212391709,-0.197494469584708
-1.8102679579707,0.0818027098213283,-7.07094028011277,-0.0268441121304236,-0.234438657996744,3.63735030854703,0.0971104226299659,0.913803850942254,3.48364329517104,0.548783003647831,-2.7574603283341,1.24902569649644
1.26372224724727,-1.08221519524247,6.70050261430176,0.352047879002394,-0.0212155024647443,-0.317965669543378,1.27630941874248,-1.068728165967,-3.64853341474684,-0.561393172332694,-0.24397434177372,-3.20661773495568
-1.21876636012009,1.19257728406378,-4.81210879636807,0.81564066720742,1.77706340865257,2.2258147442367,0.28414005973428,-0.331636995622527,1.86153390801674,0.655468617381614,-0.429222210651613,1.10714564157443
1.02231189895988,-3.96083173808412,-7.36044923200575,0.0770236584956062,0.0437906609889888,2.51633579696447,0.2123643013567,0.580614583411929,2.04602671267742,-0.299265975637177,0.372966893078514,2.85270834715529
1.6848808663862,-6.68477035107097,-7.04218963559261,0.49116713097874,-0.429411115602313,3.08425238628948,-0.0781406233938565,0.050028155243312,3.88097427375106,-0.888448662769111,2.10312420570299,1.92547645846429
1.68856226989446,-3.62797810099902,4.03410951884514,0.60703560595715,0.076685479666499,-2.030550141757,0.113847483623035,0.467229147322629,0.114811451320419,-0.946665592979009,0.35630522699147,-3.27182390131834
-0.291648022469577,0.815422758490694,-0.0959417441455859,0.176635356738699,-0.381195072640002,-2.04009064600187,-0.386418861870265,0.0621607140647153,3.06960157992308,-0.451969601518173,0.145830876332085,0.431194731359553
1.28079231255359,-0.389721290529919,0.812522662478448,-0.105234540624379,0.16849770889162,0.394556852664022,-0.288716589165051,-0.28904854508157,-4.59048926104881,-0.37386903445303,0.479788072095463,-0.713102901331681
0.123289199918686,-3.47563827581555,-6.74739351306239,-0.782468386269001,0.423896283955932,2.78907386285978,0.516110628865639,0.11173617283057,2.04635580186768,0.0112002409289361,0.0189435918536386,3.01565827582649
-2.00000218643229,-1.29318585128913,-0.0284664494863646,0.118099015212723,0.522590230092966,-3.3241902639625,-0.0178218974365021,0.179903968828269,3.81072114194996,2.56250347517516,0.492622248444177,-1.23255831873826
0.26452899886765,3.17820186418349,7.1849945023024,0.0731707175434357,-0.468596071122796,-1.99578750065356,-0.305452441158159,0.563051565460822,-3.21906452878723,0.433881669767865,-2.01765566177328,-2.78849644202121
1.91826208498487,-0.149484436866738,-2.78200643496995,0.236719856085242,0.411918634376523,2.43881062096043,-0.111594717334817,0.478393848353113,-1.48319506864008,0.828542694313738,0.0169011092379535,-1.39222838776752
-1.17727087206863,1.35648675285054,-4.43659737256314,0.997952198536919,-0.982769714551564,1.08341296818797,0.585971321444427,-0.402692174028231,2.99242510382073,-0.479031080036152,0.393723688906551,0.270791996040623
-0.372239400481324,-0.123952110158624,0.853877503515398,0.0563696736609905,0.584415411280384,1.08462627930959,0.161323691969784,0.0848424275865524,0.123963872335044,-0.220817447573869,0.0567389525056007,-1.8148360932964
-1.06193228907491,1.64431315742788,-5.181278133644,1.78834762796465,-0.0107861174079639,3.31905385417453,-0.00478124347391115,-0.0383184215705044,0.270648004520459,0.147273463279447,-0.626408918276739,1.8163968216837
-0.319295982371109,2.34566742190615,11.3264468222221,0.021851663344502,-0.49650948501095,-3.03438237757783,1.18375759793135,-0.64083707363845,-2.69019250960883,-0.876783347726188,0.0877685837088461,-3.16572983727701
1.91202307444134,-0.322502200504988,6.96103219569615,-0.62692917112007,-0.209490387023558,-2.140897120221,0.0269046683760458,-0.0893409059046967,-1.04520723006908,0.324939446870062,-0.987647487052763,-2.36343969474711
0.496299270911152,2.60760632730247,3.43652684325205,-0.0618501614713219,-0.240401646022006,0.481516250786783,0.351711742403933,-0.439009722204286,-2.65620973937268,-0.611441678925097,-0.0241200897552603,-1.76115903121037
-3.77320550906719,1.21461774457045,11.636182030668,-0.180424160716908,-0.176023949793434,-2.51874846448764,0.228716821117594,0.0474298720949491,-3.52326090887391,2.47385312083818,-1.10024913546789,-4.27587013214037
2.8498082399986,-0.516927759779145,-9.55058268318309,-0.0353585318704404,-0.98634527536486,3.52503850042458,-0.365252758450721,-0.295257719798378,3.21123363780334,-2.95674314600292,1.07729367941315,0.66403380485588
-1.49388862212508,1.429564000896,3.08643690135836,0.187508854032374,-0.486941716335076,-2.01248683900256,-0.255985919100743,-0.148098435301675,1.5493392327926,-0.0796643148571306,1.62936661160444,-0.939545265018821
-1.11420053064361,1.70446897383005,-5.97800243778868,-0.259718157351768,-0.0647364394691656,3.36611962312945,-0.230079220995272,0.796586494167442,0.136812926342637,0.0391301476060645,-1.27066476785275,4.66829024478786
-0.0183209487960672,-2.39173123293686,4.28085266007213,0.285875608774802,-0.231023745921788,-3.14774873871229,0.516190853056249,1.26700089788795,0.152743204405497,-1.144904269442,-0.249289616772988,-0.118582175806445
0.59051511019092,1.72712616612351,-2.72365730158391,0.218063813768559,0.0596075392675787,0.899132119406783,-0.567165261665849,0.205527260760336,1.75824326640455,-0.649081417184881,-0.780682430095749,0.519510834660054
1.72239224642399,1.27306517500408,1.73803122776246,0.127224096975996,-2.09196199826468,-0.82937055691086,0.34000260868145,-0.55042743250039,0.227884183224087,0.913407709063895,0.23899156463143,0.110613395584595
-0.338865349335022,-0.524472612458681,-10.0189347344964,-0.114674826285783,1.59285998540029,3.46923491411669,-0.554956457803804,0.177902295734379,2.68401603911806,1.79833907105801,-0.206666701298806,3.98132866348463
2.06162950762128,1.98545978818136,6.52951517245032,-0.651842539909504,0.582715638889284,-1.62312117210859,0.145407922910455,-0.320758704575305,-3.92075454505834,-2.1868232726174,1.77787675307751,-3.18358592197385
-2.95513752793437,-0.762852608112241,5.21704791850223,0.458163504166221,0.0906257877065857,-1.22276532846217,-0.151674519858296,-0.428086610853187,-1.55651544414904,0.700511002012815,-0.196692088413905,-2.26187758520906
2.04942153319663,-4.3028091907679,-2.22944176108268,0.275338448783389,-0.857869942505581,1.39218821152525,0.451977688009734,0.636999761613204,-0.0301138144785177,-0.203507087480768,0.0379165073529811,0.887469726583288
2.34831172826508,3.58609644235079,7.60194796451928,-0.110764077074884,0.235719963137366,-3.2434060411732,0.327039289542292,-0.120813680712928,-0.442622277383376,0.607093328605335,0.341352583562797,-2.85585320784488
0.12947124274275,0.00338091981906408,-12.0639390548369,0.335624094036475,0.489887742160599,5.35203402692528,0.346138318095915,-0.122726759921145,0.847913544481306,0.291635990972999,-1.06220998780164,3.91475462441065
1.75137472579245,-2.0786578497042,-7.89245720219011,0.231561020912043,0.107519495251382,2.08474598729815,-0.220156416907089,-0.820673414197114,3.26074873032229,-0.726841320857807,0.284252889929265,4.2207660361612
0.623850717272885,0.730057093305645,5.86685718921309,-0.435633196624314,0.543754368593576,-2.28610061406966,-0.154398904650968,0.135881691279259,0.755119947708957,-0.0779988283147448,-1.78833310559366,-3.13785271549466
3.13466787304791,0.142525977203437,-1.56104183297011,-0.653485403877225,-1.03777799677147,1.0528692603778,-0.0331582373401974,-0.0862030373523276,0.722703668777497,-0.37407263595374,0.748984136187141,-2.74106453530415
-1.61758370942998,-0.133471186890148,-2.50266856937454,1.32891523157068,-0.0192215279846125,-0.137723627376063,0.124149832420167,0.0761847717763363,0.999859475111479,-0.664848066428074,-0.13356163165744,1.67955053483122
3.05996269662652,-0.83533535885738,4.22437292337889,-0.312049169072331,0.180320538088105,-2.77385087027999,-0.462808068226435,-0.0695694501332701,-1.70310473395243,-1.73706312336706,0.163765034622283,0.594405466057489
0.942295683268166,1.02847323404205,-4.27474824315622,-0.275171096535797,-0.152465202138544,-0.874300538544426,-0.364049589798961,-0.176691504577045,1.89169806716654,-0.93796888294128,-0.7748450737774,3.73632930720382
1.95942134131661,1.58093721909706,6.42894559729499,0.0056200254923679,0.196238021325246,-3.33516366809854,-0.911397023486586,0.448103301038874,-2.43792874449507,0.0173915121871755,0.139323784400791,0.825679088287931
0.42115564553761,0.56925387058092,2.77144651129486,0.754625198229715,-0.128872158308268,1.06064307520626,-0.176135631286694,0.351434845443511,1.75969698354591,0.476280194577111,0.724829380867587,-5.39162402147197
0.305055997487631,-1.69773553051543,-8.09326486391626,0.524305634051261,1.1145406795611,3.37651638641553,0.614559395826601,0.267787577941818,3.71594110216466,-0.2154343001263,-1.2992634961477,1.19227907429766
-9.14189256120751,2.39909912634163,-11.7294880027037,-0.0437311848460292,0.222048271447966,3.84902356271542,-0.292145621300711,-0.127138052855504,2.35299081518823,2.30083063095354,-0.522244541537872,3.82544094550161
0.942121141274751,-0.613656501689052,8.68666605151754,-0.158421780454919,0.795047426556975,-4.23439047206894,-0.458226255101665,-0.272194967046216,-3.03946834948148,-1.25000495499116,2.47362748977597,-1.7044585257499
2.56851427993552,-3.7560332247797,7.27631466702528,-0.198264162083358,-0.57784758406617,-3.52684293408338,1.18911575643327,0.674049497233901,-3.04206137292554,0.807094372889426,0.0782759930480968,-1.54023389395907
5.77121602346685,1.406600253195,-3.5519515670457,-1.20357590505031,-0.770454588240655,2.60931536960873,-0.285854891106802,-0.555629270054148,0.958430900618407,-0.0379284745318387,-0.0748913692705942,-1.4134080524918
2.13141978857293,-1.06111502241257,3.4383708090488,0.136636117157263,-0.0183987612393309,3.34986964519363,-1.14295489734849,0.495924080948312,-2.25733204094318,0.0396679107078215,0.0494191833787171,-4.36581128494841
-4.3397661082925,2.40274454596891,5.18658375234115,-1.35036314977582,0.656092310443946,-2.77449284227968,1.9578507898343,0.758946957341857,-2.15151249901852,1.16092025011322,-2.67347682918172,-3.15129625804913
-0.415192432769493,-0.0284661190496349,-4.29575231988153,0.103177456188462,0.407318254366744,2.61284078757817,0.395885349626812,0.0661992104260368,-1.26416256107373,-0.331083173742451,-0.523934490420219,2.6706591652562
3.57497594276805,1.4578554267013,-11.1801032572606,0.51401039749414,-0.321953622778306,2.679733042088,-0.511701259686078,0.40672881380082,2.72742245634647,-0.452213511567695,-0.694766372485573,4.3304346380587
-0.304230460522621,-2.94584676109568,4.5186708159444,0.596640445748834,-0.127942255274657,-1.22733889823301,0.0863170278749384,0.610796133541917,-2.21400613084236,-1.78171244937843,0.515182139650698,-0.909374727420188
-0.999389879103783,-1.25280344065624,9.55941365152442,0.978256511437503,0.38283490204532,-3.19947645993677,-0.362378120989322,-0.096667266665699,-3.1846022363085,-1.21385162846778,0.852848659987637,-2.61372095715593
1.19089959990049,-1.27609466296555,-0.819431626113926,-0.508918794225046,0.433681944563906,-1.41507797288497,-0.413317960837307,-0.803818239218403,3.0909047299806,-1.192731529279,-0.210020072590589,-0.364633836175608
-2.33473652705192,-0.0692008239109081,0.0540812864652498,0.0817486422402114,0.316869361462936,-2.24672158746814,-0.0875501911490352,0.659729315853585,-1.76038328367056,0.0184527338140433,0.289117880702298,0.190373121702772
0.330475389817666,-3.81850183131217,6.79540035808786,0.196347411746039,-0.219997796043203,-3.06324393129904,-0.075890718629752,0.0776824363610559,-0.147502783395031,-0.114918473977217,0.314279842383781,-3.22773351167632
2.7157951486867,2.81040220264302,-1.16630873266652,0.220612569734008,0.109346815349577,0.925720632146802,0.0603643168137548,0.137683795830602,-0.651548074557678,-0.0582737822752276,-0.375402900634749,2.11130708552199
-1.76434359661789,0.688411976392474,7.84201802523451,0.765557593555463,-0.416304987603806,-2.05379338922389,0.0671808796955741,-0.0554356707296486,-2.2462695548302,0.692742821501788,2.05475499211725,-2.4900562196966
1.3705563106111,0.919225139586796,-7.86098971808897,-0.245170401975482,-0.257426278608204,1.4703175165223,-0.276367821567614,0.740408285344727,3.54376290426732,-0.0143918798789116,-1.59792756099949,3.09902919265883
