-2.74053405598267,-2.12204897110621,-7.09578856879589,2.21852223426458,0.432337448861749,2.48925708993861,0.308272233982547,0.0516942021315541,3.0923548220571,0.355983462714059,0.173216437214217,2.03865843340453
-0.320414280392751,1.80341472176236,9.90640254180922,0.973491862251193,0.280630668994064,-3.23676920731882,0.10786632236913,-0.526294412270597,-2.5211068486912,0.0131572494322137,-0.0775633861705493,-1.9015256438043
-4.25647744127139,1.11546222417402,8.92720768057354,0.374377525578347,-0.923154065765192,-1.4358488892602,0.410325647672707,0.0791533829337013,-3.72040844598736,0.109502714751369,-1.58124258845954,-3.0541945590484
-0.0537565207020116,-0.169673557928072,11.4345505780487,-1.12910812835241,0.622083791717638,-2.98508862711749,0.326917314811755,0.181009402902065,-2.51537127414989,1.98844221973349,-0.74998130259904,-3.42697242994744
-0.555145817233232,-0.32463645825591,4.97551057745061,0.374948850114179,0.058182031446674,-1.81054173993834,0.10695984889969,-0.31439558267631,-2.49888422597462,-1.30606839276956,-0.292409860183178,-2.42853851995512
-1.64560139297686,1.81111620536038,2.25716475116232,0.239662937833004,-0.223930617619608,-3.27280110984889,-0.27462140130881,0.37878166406474,-2.62692457446508,-0.23611598978562,-0.0178663789718914,-1.80111611730595
-1.2439574762771,-0.455891249640595,-7.22417377919873,-0.497298198085346,0.357019158255123,3.06491194653934,-0.557819597980885,-1.15173219160927,2.82015479429779,2.09563119719225,0.00140679609936492,2.04291592738972
0.716434150241672,-2.61269957997864,-4.69822027289788,0.00927141997641733,0.692680482486611,1.35840882138121,0.0997579200182075,0.0641450529220882,2.38593626801538,-0.135846673375296,0.171952417308204,1.34297727700966
3.83844534269415,0.857385472739362,-7.39198103764416,0.295389249797591,-0.139958094891149,3.08962247854364,-2.16121677075533,-0.0912116038538313,1.05786113307172,-0.207292543439992,-0.300783188724864,1.80520177601431
-3.53379848153794,-2.59418935332273,-7.99642895742091,0.521049284385584,0.801310244141847,2.08591930619973,0.621296508444869,0.0454807357669535,2.93643242605408,2.97702379218588,0.748375537263943,2.9896652893301
-0.620292122243791,-1.86661807153341,1.94869784252116,0.0188449202705565,0.422730508339938,-1.19853456260979,-0.296523499858088,-0.997630148119258,-3.158605176735,0.29099484638629,0.155986042415776,-2.29341279622502
2.07199507362028,-2.07248048223964,10.7295712712265,-0.637703264101606,0.739299481378938,-2.32945226885326,0.0676408881528287,1.06334646258407,-3.42494995160435,0.405366282141457,-0.152018704180262,-4.25036414220891
-0.501812892422978,0.803229975865213,2.12976055012119,-0.227281237486254,-0.0774275825607074,-1.59390043610103,-0.246752729664584,-0.0549915072678004,-0.558536713391755,0.342573218154706,0.0425454711968902,-0.746066357968617
-1.0501005849601,-2.10015216211112,7.42779986494141,-0.0361863547849637,-0.365593368423427,-3.37291348928233,-0.217888889883055,0.107528748725524,-1.20351342634463,0.867863927873529,1.18106142155718,-2.85212808236963
2.48232329090746,1.21149220833694,-8.67966426284156,0.103640885616521,0.441838386890725,0.838797820579242,-0.811810495595244,-0.489761619691445,3.60782248975546,0.937731616629613,-0.65821786949558,2.63848282450947
1.28578156771028,2.78230808746973,5.9912352753337,-0.547755515876207,-1.74872947732514,-1.73905131074339,0.927493787775895,-0.860406116063161,-2.49822475802335,0.331774602366485,0.519417179275571,-2.76838638445331
-0.916890812844386,-1.46421659616733,6.58399510426786,-1.34608230983099,0.420163003700821,-3.57408400984042,-0.262458504764231,0.765140723810499,-3.12843497955438,1.91708062815862,1.07757542530865,-0.974301370681371
1.87166464858194,3.28167057393749,10.1726025167608,-0.661587380809071,-0.628982823066515,-3.11038671130979,0.0424083340737836,0.137786910048356,-1.35769448567722,-0.40469449769698,-0.0758052933352531,-2.27876485683962
-0.387667272122001,1.61975383880461,-6.28444834388339,0.353336141268653,-1.76150842716279,3.2270634929643,0.263750738048721,-0.108071035829384,3.80321730145217,-0.0500392859404577,-0.603331610223798,0.863539821153662
5.17564578258817,-0.93761545488612,-6.9074813863745,-0.168627001989362,-0.457025422460392,0.935788801467715,0.487274167332308,-0.281113059989508,0.313376518691648,0.411866400561234,-0.496275214181049,2.30533876194326
-1.1462722872216,1.61523586610827,-5.98983051688675,-0.607829655186119,0.0514236512676934,2.11069553272437,0.744033899112913,-0.352441584013199,2.23766253559775,0.117157487923203,-0.226161573372692,2.76450840032492
-2.09493350020286,0.200010872209688,2.91086844203046,0.234517176794776,0.110614716256691,-2.41471356477437,-0.198056715638173,-0.303613339946046,-3.87944804272657,-0.643355188859146,0.46895596846292,-1.98427566828708
1.25469942146098,0.42675011380247,-9.5694332367408,-0.322038580849548,-0.213684118371281,3.26475016709002,0.196394842307892,-0.123284520032128,2.09216717751927,-1.14318022136693,1.17303195975782,1.92907644394928
1.71819431111736,0.719378335214848,-5.85737623929066,0.0785980536735924,-0.10639340319721,0.646930439597914,-0.729101194560785,0.527100826658332,0.333233082678862,0.279362310490261,0.189522414033007,3.9278388122471
-0.725032179077832,4.21907983015504,-7.99743247718756,-0.27115533823192,-0.0506756785076928,1.79260026993113,0.716746304276371,-1.15844290771736,1.38089173106056,-0.0187081439127361,-0.664665201138733,4.31189387196889
-0.679807786077684,3.69523806186136,12.4385049415835,-0.520201572953872,1.30993035172707,-4.15534292712017,0.381806727017211,-0.738961943551206,-4.15473395946212,0.136680687134937,-1.45738473514865,-2.43561460282408
-1.87140591458373,-4.11715416734985,5.75992388449117,-0.031623358861176,-0.238247817814988,-2.35982274755306,0.751690495667186,0.177850486746802,-3.58353232161703,0.272716830573209,0.931376968128968,0.0185086169862592
-0.937080666550628,-1.89639018247289,1.81473376729337,0.0848111183711284,0.184867416184014,-0.517841111578265,0.431243697339865,0.362325998642461,-1.35450275945031,-0.748285358757623,0.320947587302051,-0.459550037706773
1.02584364394213,0.0179984742735835,6.19596716394246,0.172668723593238,-0.321138770222243,-1.76601712120751,-0.259282293419193,-0.213382942924909,-2.81048780455123,-0.379591269355792,0.681327980791265,-1.30981423880181
-0.255047816297743,-3.3111590978729,-6.57418898273694,-0.141914725657133,0.0477732631766908,1.94415987809889,-0.0745757976306863,0.310215333205475,2.74666718815072,0.784395640383039,0.206810121309935,-0.0288203761531558
-0.812209963397933,2.0069446533165,-9.91447405135935,0.526335207286935,-0.0405808616270629,1.44702800509296,-1.12853095992244,0.133723010718836,3.34626084314585,0.950194686383874,-0.525811101657653,2.41416155749593
0.627442211970106,-1.29758324636786,12.5526161013313,0.368582528682937,-0.144242028884874,-4.47283075781127,-0.119835467342925,-0.0963690595313986,-3.6943237995485,-0.115191146198516,-0.0167891228731242,-2.7822259232787
2.92131112630441,-2.19171807038043,-6.34308883243427,-0.870018778671895,-0.327974917382498,2.13359214840964,-1.10549060756714,-0.561841387291071,3.00049100249395,0.661972567298645,1.76628408548615,-0.146595903451583
0.876045010173815,-0.534597948734862,-5.24389459004928,0.379450466192477,-0.401133174590355,0.93547897681171,-0.338482403229717,0.223542031962545,2.04503253549386,0.826819500471128,-0.228633111494402,1.01214985607554
-2.69593015174847,-1.01812351390953,-8.32864444551654,-0.347201195356023,0.0835768163332649,2.84515562783942,0.249495221377816,-0.0988696383922716,4.06529603349231,0.844965247083708,0.939475925078379,1.75203427812015
0.736772183301625,1.91575392065132,-8.05781423636694,-0.0844846776771069,-0.112698533397631,3.51743099800468,0.43879713682263,0.741587011829686,2.82722795510906,-1.13721068914369,-1.11638867781074,1.57957910454929
-0.606241822351557,-2.18899081263958,5.25411664090326,-0.594486819022704,0.64958065867211,-2.68238611273054,0.046660817855357,0.259498077560597,-1.44479614163254,2.13406955545514,0.630377641031854,-2.22417315803845
1.75539630014402,0.330232242653384,-1.68624271693945,-0.430421400418358,0.23445444586261,2.01244441626367,0.839368580031014,0.37287351691695,0.182585860014872,-1.60107358000515,-0.179964983943856,0.981833812302554
-0.172565848259412,0.798995593151543,-6.72275582225039,0.157367038516027,-0.117559995276178,3.23805776278437,-0.0810272936303011,-0.652498926750414,1.25904427284646,-0.123951405418145,-0.237691410420598,2.38514585814723
1.54959839847616,-4.82188130989466,6.60706511914247,0.173156932578711,0.0344116349206342,-2.22129411102182,-0.412247450616986,-0.0563814614574184,-2.34539727363081,0.467374576829261,2.1774985502478,-2.04138648635765
2.04568376430996,0.808863178334415,-10.0510853532396,-0.134827570066204,0.0571139996901201,3.66921625116323,0.518492994969391,-0.226738000521131,3.03437634456426,-1.43831817078569,0.876249506513581,2.27156771660164
0.439587018465423,-4.55958257456466,8.3481791135881,0.490414803851273,2.15882582110781,-2.54619362311336,-0.0476840848061388,0.394678429160076,-2.31121489925026,-2.36368360017863,0.759467906215062,-2.54767452171114
1.44668785541935,-1.01377078087372,-7.88232628190332,-0.798318946128437,0.235302599983924,3.13317061514145,0.817822916990368,1.20959352139596,1.65272271396285,0.157705492960157,0.135203570559076,2.89607469426078
-0.549122419487073,-1.8444767226422,-9.14088835588877,-0.0342497597136026,-0.344160413175051,3.51022577628656,-0.0293148125082548,0.477422947681282,3.00655989097911,-0.093532109582164,0.377620143202591,1.99514707341279
-0.79400912058918,-0.764514391806002,7.34932055785125,-0.313996075300046,0.850966893309308,-0.128473125047319,-0.121480256521319,0.259028838690085,-2.69581829490001,0.510319861461269,-0.379859330442456,-3.44604517253922
0.647031189149627,0.0619856322076079,-8.07829662541673,0.0659086539932303,0.0824732123147306,1.89785627769728,-0.171253823635613,-0.109340088936945,2.6219156220339,0.256163131400776,0.442961147622516,4.16533310677282
2.97029090403135,-1.28980191976442,10.2430566275517,0.339427134056046,-0.16121979829212,-2.85233919349244,-0.278243409717762,0.437363633714754,-4.0526649435306,0.474875171436615,0.392527131571303,-1.26979451675351
1.11862186558193,-0.181782700919723,-5.04306177858114,-0.206617873790301,0.283914801278593,0.810168040772063,-0.252009336666424,0.424015688249152,2.32893419809968,0.2119752934408,-0.452964734111555,1.85792118857805
2.94357972157877,-1.00046507224136,-6.2821872589194,-0.115349911700017,-1.18461627996979,2.49927750905082,0.140152524930411,0.469059202883717,1.92596620874643,-1.21664032991311,0.44833204516737,2.56046599890228
-0.130328100396057,-0.785844193177816,6.41746057824761,0.328195534769882,0.136637363732837,-0.776305220674739,0.0751185373994033,0.2066776135165,-4.31242188103768,0.194518520430134,-0.277170965320372,-2.22334489594262
2.20339191979077,-0.623706468963106,-6.00709275942166,0.27129395681153,-0.647838989190629,2.00338895466126,0.335684504149987,0.347406152115745,3.2634288947711,-0.87554489413766,0.545284462598786,0.930219955288403
0.693063916398366,0.11437042900004,5.13646488957489,-0.0119752014919673,-0.393682472887546,-2.17063964442139,-0.225824380319061,-0.496793653680922,-1.33950449195213,0.310409656510611,0.609298937284283,-1.49110545562406
-0.389510866203608,0.758301157938519,8.28426704396577,0.0720179445359437,0.0101343692503704,-2.30327264391829,1.05545861398672,-1.07138511625306,-2.49646406861355,-0.108862571700925,0.151310348579278,-3.12876317170909
-0.672043152326249,1.25402456310938,3.88457899888724,0.0988321834968435,0.540366818088149,-0.947636795091947,-0.295478685291949,-0.351496615538292,-0.342813505102098,0.483015932432286,0.511224047098476,-2.94158845161241
0.505385451992348,0.105017093967338,7.99169494520479,0.0248102333405379,-0.0666954894369251,-1.51692724493468,-0.695842368760227,0.651553965410308,-4.06809285488988,0.159032645476975,-0.391188415161072,-2.79984180221114
-0.0377008341204381,-0.707513465918865,1.83659721806214,-0.330620252125933,0.222999536744746,-3.28837011275977,-0.40122412411288,-0.330849033007685,0.929783789754906,-0.058180883118036,0.00843786759749895,-1.88455073313428
0.713260865699175,-0.334691035458474,10.5153715820696,-1.33755486862908,0.0945286837403488,-2.99190666636096,-0.746696948024888,0.238477074457744,-3.66885085601353,-0.0526850248842145,-0.277726961077433,-3.17606002398025
0.363031898586653,1.61745813247981,-7.75650178626886,0.117293308268954,-0.0790994625891776,4.26450451180066,0.145631302554317,0.314824329103719,2.61872366697452,-0.108964150105291,-0.367413741552564,1.6530532515166
7.01311327476388,-1.33283454102324,9.10160747197645,-0.0530366590012256,-0.0410219406162804,-1.81672735733846,0.0226195304938701,-0.220002816608501,-3.86636688653337,-1.64127929792113,0.278627597830895,-1.89465892181071
-1.984021459898,0.914990055838515,-10.2099442812109,1.31456121519929,-0.266923064469572,3.46718217993208,0.0416145973048825,0.137623064713602,3.30742800867971,-0.0908068641918961,-0.480333745560985,2.77889655941233
0.700538391538071,1.13456633389539,-2.6960197009987,-0.641792585417933,1.32273318383238,0.785073345181211,-0.266668065290044,-0.329989461971292,1.74605015508307,-0.0264931436848198,-0.435445440659564,0.874161095009256
0.281320174212755,0.657559299437057,10.7872251423225,-0.955915532308543,1.25842193103437,-3.42909153018867,-0.454594832013124,-0.847817343098294,-1.39142310728637,0.0707223147103145,0.17666352305935,-2.67938908890998
0.58812001824621,1.5810364424786,-5.42230775950595,0.258894668777137,0.42015563431007,1.02593962352502,-0.340471697038834,-0.264068833160905,1.66836300107438,0.594072019384363,0.203133053874683,2.18234441354064
-1.57557939364808,0.45700953962559,5.11789961291129,0.897756565118177,0.0666310739297654,-1.57810596927529,-0.0411734293015338,0.500923562837165,-1.36192529748158,-0.025337983972721,-0.408389674379199,-0.703992131490325
-1.72609224627497,1.4436406423109,9.18437193643003,-0.070895455957057,0.351840287762117,-2.83466542670624,-0.216983623981242,-0.388368599811452,-2.85746296033158,2.54792609970077,-0.627803215174439,-3.95612085981969
0.561884050816674,-0.914327875392989,5.69294049031816,-1.26183002711076,-0.221104995017781,-1.21029694271261,-0.775816696732263,0.910586108194073,-1.54255219906864,-0.0162288194075845,0.0205168413620641,-2.66935987696481
1.00889397973477,2.24367881916388,6.005794413465,-0.375651756807271,0.123600234530988,-3.28830127238608,-0.503889304449815,-0.428344804734693,-2.58990971391898,0.380816900058416,-0.126443434433941,-1.70695963585895
3.74249706044098,-0.207903535082349,8.41364549615701,0.22986869282922,0.163234090849544,-2.78456659379979,-1.34445882839611,-0.885911772863173,-0.179648568521213,-0.403436921583124,0.121942218122165,-3.17029284172181
-0.0428260276959692,5.41825084020471,13.5495902756511,0.534405564986327,-0.422227367372219,-4.99112921337144,1.13078671414134,-0.745664702119279,-3.56859028169871,-1.22378809421694,-0.0349806136473241,-2.90816524429587
2.45327164654838,-0.480332325513011,-7.84101190630577,-0.294942229513418,0.402102013678998,3.23205188391468,0.117886068879881,0.591681156578112,2.28971993490992,0.414351007617216,-0.366973306867659,1.94749583966404
1.66753460738722,-1.23434504975709,7.04028506555194,0.200277485040355,0.376633356467426,-1.96712473996082,-0.376469543630825,-0.111621331310682,-1.17804657460516,0.273923756526627,-0.332483583606149,-3.51984512690363
-1.20467666381653,0.115894701793307,9.18380985490161,-0.0219578326965797,-0.0229538965072222,-2.89715130101146,0.546717256402506,0.00796199725805359,-3.18050398513185,-0.431420195221803,-0.194337187895327,-4.21494431679374
-1.0198529110119,-0.764842253803235,-9.17635117967519,0.00309947510490677,0.0292960242497551,2.43626304047133,1.39480632752402,0.0604387410219418,1.53209710771053,0.0783757354796582,0.710769190033267,3.89589770558789
-0.415045333831036,-1.04578504337062,-5.78493995826993,0.55938164311525,-0.35443851589704,0.172214647134659,0.27671809548489,0.137333184460326,1.87256402117656,0.305991454384325,-0.648742226214348,3.79047755595318
-1.35023890734581,0.0625499571704926,5.52978293228804,-0.00480834197067,-0.352079378935112,-2.17025867774141,0.225643834995377,-0.170647892052941,-4.04726277331371,0.392057436243964,-0.0194235867659951,-0.592926851971841
-0.938519111701525,0.597299976415535,5.86057799346081,0.899379515002643,-1.11673182295587,-1.04834153223642,0.456560121819707,-0.338486743889441,-2.15153206661932,0.244700039886499,0.27837680408019,-3.32498217694336
-3.54691949467357,-3.22114444454172,-10.1455943201815,0.237058657260616,-1.22963554860138,3.1152541197389,0.164297451299301,0.452648739068775,2.31929166220513,1.81758039852636,0.839125968453105,1.92732271869205
-0.190108223439643,-1.46592593952996,3.60693432979737,-0.15730618207184,-0.473901979308036,-0.489302896883591,-0.433675930887652,0.0557821353889161,-1.08671801363391,-1.1957915283283,1.32819955037387,-1.80546569840193
1.24097751968272,-1.04423355959146,8.94213898228473,0.371738945094936,0.559175906404122,-2.71218341123438,0.829303047419011,-0.754891859362393,-2.37049689670276,-0.677684306020644,0.122008330040755,-3.13310269627271
-0.411811801662036,0.469806886938938,6.91011737805919,-0.527913504939315,0.0779371755477306,-2.76283493281703,0.0544743965986591,0.105533894725848,-3.15825598026919,1.21637914921262,-1.1361604321221,-2.74337144792512
-0.676607992492271,0.187448706918971,10.8052354166481,0.0814387542209952,1.42773202195288,-1.98093986917836,-0.126530159380383,-0.131150609222577,-2.98748471799423,0.0969800240168106,-0.120968961238488,-3.38485886446277
1.20937398263199,1.90713915059521,10.6318484293937,-0.0432542367311507,0.031355431625094,-2.95140160803813,-1.19456901840498,-0.464883631281133,-3.86438918402202,0.169688530320676,0.303201760655835,-3.21351314752803
-1.0027400715673,1.16919467508195,6.8711620899099,0.35275150824469,0.354100784570906,-3.3203316959037,0.100610156041481,-0.491812259127656,-2.72251236755337,0.285525633251341,-0.686381995085751,-1.58270595301708
-5.29586427114816,-4.81719874693004,-4.05224707620946,0.038521684575975,-0.873429222031569,2.93014267217094,-0.0159911245507161,0.0445498729317154,2.35490266053598,-0.421577140865974,-0.271507466785034,1.37123047330944
0.883999431275887,-0.744300592702893,-2.96721926726371,-0.0115814586876215,-0.191366405431563,0.97821075754413,0.11848107316443,0.437615518544771,-0.743712394278216,0.233188597516024,-0.111397360801206,2.39967084185835
-0.789722391709102,-3.73086228124267,2.03159706996561,-0.0305833194170638,0.350133570708577,-2.0654766771022,-0.401386096700031,0.215309844576619,-1.06288112381046,0.740620742216883,1.32627831416868,0.602583362027464
0.423421068867311,-0.141521592165177,6.81203548421588,0.0480713718499367,0.141811869572885,-1.31476648364237,-0.846846876744479,0.683067195286641,-3.53942609215413,0.425839805381027,-0.047509144289356,-2.54156831691057
-1.1657737257429,-0.510340309145087,8.67325557290061,0.156049129090085,1.00703208591587,-2.91224946470929,0.726727241997148,0.0739944409218605,-2.78275955103482,-0.265366686390122,0.79072357568408,-3.80885399752745
3.0611052778012,-0.320659080279839,-8.51167868727152,0.0906059678422317,0.813356856624895,2.31937239823492,0.432467333692866,0.65568219972847,1.08177688734065,-0.315837959544201,-0.109255613298906,2.83286052361001
-0.527205569348945,-0.607241053162514,6.92749769144147,0.213779865782747,-0.327359838537846,-2.73122045324566,-0.255498282510951,0.37428254564077,-4.2567993766115,0.788168740210726,-0.428366186780529,-1.57117722004933
-0.496525914388997,3.3163194528837,7.78166232876102,0.308962314108345,-0.0644654318227804,-1.64921431760455,-0.52293154126968,0.445367192322502,-2.31166217149571,0.927071844401498,-2.58048468226939,-0.818520916846404
3.34246564808811,1.21936872188959,-6.98409176268891,-0.853739327642976,-0.122128039646521,1.57119134991068,-0.152334945088551,-1.07125588890543,3.73003080574063,-1.80990115472189,-0.449514649089508,2.34775769858197
-0.26527950256101,-1.21045654319471,8.45537937937246,-0.0476659515279813,-0.220600948097472,-3.04178685827343,-0.614911844444838,-0.814466014679071,-3.40914915789183,-0.082396012070493,0.192902302122445,-2.12825458003735
0.719347904552276,0.322964432370596,8.85550156474622,0.184805422435127,-0.377202127390089,-2.96559235543049,-0.133566831205809,0.320646620353753,-2.94680210147263,1.04365345675795,-0.360194477832953,-2.98013475827195
1.44694536458947,0.996929231805835,9.11292733777045,-1.21901236048044,1.12113697173244,-1.87833492658189,1.13423274129633,-1.84473023239082,-4.18909797739678,-0.0483854607934904,-0.272819051478664,-2.94546193637509
-4.01206507878497,-2.043009763947,-5.72414816135969,-0.345355605340555,0.424862289831203,2.31050712260142,0.196098790579431,0.72731413765351,3.20114930367339,-0.38768855890799,-0.340080603418993,2.91298308423532
-0.943941427763608,-1.64573100084057,8.98943756388922,0.965331764407423,1.91399446388181,-3.18646777288936,1.25768597546682,-0.562263283319705,-1.58790568359504,-0.393179771036072,1.09705023601276,-2.46006672706215
0.953378447686282,-0.917822855823419,7.90428859273588,-0.217804879332798,0.234834276678389,-0.946632265285556,-0.057189256713337,0.297453877986882,-2.99142616907788,-0.532292206359707,0.523048149865305,-3.8330787834324
-0.450221254666888,-0.770351855031363,12.2230678096677,-0.0853215685963929,0.688371925911209,-2.84334219517549,-0.367765907987067,0.45119558969852,-3.88277894312626,1.25168115570444,0.390141908782039,-3.49830920400762
-0.296165961153087,0.808260286602735,6.73519473425351,0.219660383903334,-0.0471865622899854,-2.22912573496435,0.0595575524548412,0.542719115446429,-2.7131173920677,-0.703355819618395,-1.94195939857521,-3.15195245588229
0.0602889561499742,1.42654175276737,-7.27817575283865,0.0516553927520752,0.0895563828163204,3.20267470657665,-0.186189121439392,0.162238734048326,2.35821778361853,1.47651608451495,-1.01966206909148,0.493000364989476
-1.48546585602603,2.77274877896793,3.24025973594921,0.141149324520982,-0.152157301178971,-2.53092935644946,0.177594474551564,0.00964014022600755,-1.16915389804535,1.84605168084226,-1.68408963731182,-2.11857938640906
-1.22179479165344,-2.66808935100913,-12.1651816833192,0.454651928106582,1.42447636744213,2.15948597332343,-0.100117371917746,0.117240619904855,3.02493886678676,0.198893255170842,-0.139904845827216,3.72625065199486
-4.6074410264755,0.616654111737244,-9.7499458070205,1.22416144434742,-0.753878595292335,3.29579329935505,0.225764389489676,-0.0842884768411357,3.22199664212674,0.195555750564791,0.360570720451807,2.11278926338849
0.964710456309903,1.202392844918,7.81493450430984,0.498971596033358,-1.15617613792308,-3.01789084420903,0.34266692344616,-0.224664614684746,-2.74040217757781,-1.99515142051582,0.653402298861377,-2.21595823793169
-1.46205774363594,-0.0809140500206464,6.36845582010284,0.35883480579505,-0.32313564726758,-1.1854713781186,-0.698560227957596,0.0361658564683657,-3.16926182605021,2.26452228991512,-0.505944395352888,-1.14374231096532
-3.45736789905269,-0.680146288420271,4.16477218801241,-0.507164284747932,-0.385042545149985,-1.21907822576677,0.137548645034527,0.0965420877606784,-0.72981683620767,2.88601042353072,0.42902066214697,-3.11504045076991
-2.94242562023522,0.0160508812650568,-6.69334102190971,-0.0271015732556832,-0.189579255472035,3.1183498767599,0.00171863222944599,0.367280597484698,1.74254975698359,1.46906912229896,-0.653273120768979,0.44747754819335
4.59263929396109,-9.02725594409032,3.22934221143364,-0.268441415453206,0.0617892382019707,-2.58740513859657,-1.1242408984833,0.868548834775083,-2.97591359887651,0.798419129121906,0.285916638710013,-2.14088213720968
-1.9544146856345,2.2560924037914,-9.94484893337758,-0.359353426939992,-0.0842368008415254,2.76079420397341,0.175265417808582,-0.349705892593763,3.6677375960613,1.70206063849738,-0.650908785286813,2.63262046428383
-0.535673348606812,-1.98556400677661,-8.49057196776771,1.77313993556852,2.21565086250667,4.37104436561341,0.215848819873969,-0.802497462523071,3.2003255833996,-0.500343474619657,0.68495993035264,3.62036356954497
0.680542386964489,1.15558415770393,6.89146180513727,-0.075899431247589,0.300497164400541,-2.1283714073918,0.00601613687860321,-0.530643188978643,-1.81465958362315,-0.253118052889998,-0.827159344644334,-0.577725240066017
0.428503033630477,-1.48547864408869,7.03472953582213,0.593553389829909,0.0964861518236701,-3.72497477362891,-0.369659076391694,-0.0872785105858899,-2.8792771027482,-1.44916070571498,1.67344934653733,-0.618063063066916
-1.90677307034185,-0.110903968293183,-13.2338185561167,1.9969174380472,0.853725627112418,5.18137263809751,-0.294125467803072,0.0926264922906266,2.92287000530102,0.0519955881018827,-0.300208386943749,3.24124101074749
-2.37907016163965,1.5322085336398,7.07140883096942,0.431975638050025,-0.850503202090327,-3.01967670054524,-0.0528391527790922,0.590910842120836,-2.56153316291054,0.361496733876894,-0.30439878116352,-1.54304489082203
1.72448717546316,-0.954227316197068,3.48197696060621,-0.937973025281342,-0.115199650428772,-0.792523184912043,-1.47832832258883,0.638025366962693,-0.763422089124721,0.192129084128711,-0.331170651813955,-2.82318943367384
-4.95520349124738,-1.93959596979558,-4.90275307733619,0.519123559614481,0.423116944511241,2.72197373818113,0.0484760008973082,-0.0775614723310916,1.75600252172312,0.472508882006335,-0.351517874503719,1.56201167251077
-0.309837065963116,-1.90705517596133,4.37704385263698,-0.219488198501809,0.118094038691138,-1.07225074416399,-0.232745026274086,0.43625662988232,-1.95044875370614,-1.35429385987565,1.83859409243641,-2.09173338726755
0.902447735493682,-0.586872994829239,10.4610983164595,0.0223738324375717,0.20696374568847,-1.51868790696395,-0.39478506458283,-0.40350801707551,-2.29938029594146,-0.109530624667985,1.09510984063567,-5.71229216988632
-0.911777532156735,-0.384180807056424,8.25043082993241,-0.0534820464678958,-0.302878556923946,-2.04594882443048,1.50177858119649,0.0330382081843147,-4.11211111424662,-0.0827859962719771,-1.40403594335278,-0.694254950722117
0.139559643654037,1.43198056198394,-10.6188123843736,0.0348935472474908,0.29560660935215,3.04659402899811,0.056598279947274,0.0694414206087684,2.47892910680798,-0.918985783210518,-0.530786699926713,4.8436650453085
1.69612467930119,-0.613051408179716,-4.76568843175682,0.654917602695129,0.238162533018518,0.589323875023067,-0.738336762388396,-1.08330760988384,2.61776433319516,-0.740390628848749,-0.0653243694147752,1.10498197818845
1.98364767902921,-1.24902912660859,-11.0876528607574,0.16454201511147,-0.00319080489752653,1.26458180224133,-0.622285356533806,0.0533538994477531,2.88368892907831,-0.257291070765249,-0.367807546689804,3.93685872524248
-1.95860358686329,1.29129850294162,-6.54493160516449,0.897155766250579,-1.60357879197476,2.16827963775768,-0.13445955547101,0.262014314895342,2.96732717586,-0.163545706137742,0.21290664033873,3.45809438174932
-4.72086137292715,0.777276431305118,3.51968772781755,-0.623960464894545,0.273645414177757,-2.19686444430253,2.33771209353672,-0.535318948216948,-2.60642113323682,-0.797453452801178,-0.731890802784523,-0.996149071489019
0.28684742646999,-1.58015590865887,4.04399594234867,-0.0434448988752201,-0.0425921288699693,-1.63405677546594,-0.619352801325609,1.32799359473871,-3.60597382791187,-0.0717577122781095,0.866830077578203,-1.96879472787652
-0.893551105805759,-1.37979049951194,-4.25278654260133,-2.28945166388829,-0.874440096822306,3.50304476067053,-0.00965438833990041,0.00668227714392052,0.617632444009663,0.176566064829743,-0.946497516991363,3.0123111269201
-0.805744200619273,-0.583496377063101,5.24358105092695,0.330991823142051,-0.183094982787697,-0.525518227153089,-0.0109386205649868,0.124459272279495,-2.83642563949483,1.91354462592059,-0.29854289940123,-0.794111552364832
-4.72528297439058,1.85434474143818,-10.5814141598804,0.417818833449251,0.51131642782461,2.73401816169397,1.82078966388033,-1.80632791592818,3.19669044357269,-0.105824765640859,-0.109487864515248,0.979049653487443
0.623732958773609,0.557284744135312,4.95426943295936,-0.118757771804639,-0.130966473570281,-1.73090243517791,0.327355600895921,-0.0657663773678655,-3.45898628426413,0.0848134679509517,0.630675042257501,-1.20909922875454
-1.36042165126379,-0.896688199388361,-6.62354579590045,-0.31270109245691,0.295791414262843,2.49016695802814,0.324822917218334,-0.824665531853668,3.12850014588416,0.128738420509348,0.355995972338809,1.75543465011737
0.522161405876938,-0.621977508863593,4.80979181982102,-0.421028499061495,0.0513968616246841,-0.866554635273212,-0.789133292598463,-0.584777745700008,0.0940986690266542,0.0818107675788267,0.50664618412293,-3.56494072566798
0.542565563495934,0.0417192851977067,7.10024118320372,-0.327326832987087,0.380087792097511,-1.95548320098235,0.387278338818567,-0.0850135662560518,-1.53678353768742,-0.150458969711115,-0.0850326919453421,-3.92871853495425
2.23715070131658,0.287947102106349,-10.3436956653075,-0.840491555402612,-0.0356612503981623,2.76235843530496,-1.13634321904263,0.15767383892681,4.62596036664343,-0.126062411693921,1.03788193991377,2.92731965803546
-0.815099800679045,-0.566450826648718,6.0055562460992,0.202799501857778,-0.202276293958793,-1.09655200267287,-0.169563344918955,-0.615402805254916,-0.46584600300164,-0.163930318468597,0.126234140426121,-1.74011469063159
