-2.59288181096193,-1.48214362889412,-8.58992820859122,0.402174439080021,0.168975603916244,2.16831570820229,-0.19283049592451,-0.30121148411503,3.09429907512361,0.273830517355422,0.844507467044619,2.71372665397346
1.63182742487891,2.80605756904259,1.86155198703961,-0.313419000084124,-0.872059374718007,-1.45420447480898,0.128986938921976,-0.0880753799562051,0.104788230156342,1.49431319257564,-1.76996577076669,-4.61008195135114
0.141535033877972,-5.91033667777747,13.9858996492664,-0.0916606358242337,0.0965354406970916,-2.17481615129636,0.125154356830441,0.393974987646248,-3.15766309909955,0.347448525355295,0.0257197569458887,-1.63873651514463
0.214433790239842,-0.42751491881348,-4.58227586267221,0.0740925706304685,0.040045601379648,1.98535692947161,-0.022863228293758,0.687016731705646,1.96730817645958,-0.121691416822047,0.0560078532907788,2.6172887207599
-0.407056085817171,-3.82776301486456,-2.75684946388959,0.0502145304670796,-0.102651027678412,1.44655790580161,-0.377394614816501,0.301401915734733,0.00316171484674035,1.08028785021408,0.363204374426123,1.13487202802957
-2.88761623903718,4.18693317371599,7.84178097476489,1.07223157832321,0.474019949318294,-2.81138367521349,-0.329622855439578,-0.627015864956465,-1.99772113081526,0.286552398854739,1.31997492005878,-0.936396246436466
3.75693857625281,1.27688432026694,6.43738587012781,-0.690768322658482,-0.0166407883608147,-1.02976198980981,-1.37277934778862,-0.212446632065961,-1.94396182372869,0.210019713042481,-0.143510744192331,-1.84372529115526
0.606995870970687,-2.93399111080092,7.00709139637942,-0.178904115880912,-0.479120021797529,1.03163034304271,0.489557145894914,0.0054298825086225,-2.93432252350887,-1.67517490663196,1.13929099306626,-2.29701143551119
-0.597818516607298,-1.52765628653399,-8.65740804202959,0.44001229829282,0.839705681249631,2.95212470100159,0.729415137877148,0.249920251238755,3.5501089856097,-0.0825144552236558,-0.294114742376308,2.56189668423566
-0.667506529329921,0.346440209035602,-6.71951811204632,-0.319258516834026,-0.287643310238555,1.32679612413799,0.0818593190176258,-0.201540449205117,1.14100985537465,0.0696561114059391,0.328220578131522,3.0555289814882
-0.385802174583519,-1.84341699213204,4.79511725717698,0.126479569274199,0.584633779058738,-3.16275681837987,-0.802358211071979,0.853309609162762,-0.860741516213471,-0.515394238394631,0.115122150625344,1.09182881990263
0.260811242157215,0.50891612986561,6.86606825947458,-0.236424157483583,-1.00524649787617,-4.27473735725634,-0.0336832770981743,-0.243797967936671,-0.458596096723001,0.074122147629156,0.661013494381635,-3.76250040597956
1.96736358580441,-1.67645037447814,-9.54011559403949,-0.14144591514169,0.168966522193012,3.1549335712838,-1.74421522194067,0.121705967324171,3.07449140158154,0.820935035400635,0.74943992166744,3.73237903655291
-0.297566941736474,-4.26502578254046,-7.09012475648236,1.13938820556508,1.66498141320627,2.62509506441258,-0.0697179494010548,0.428958205759152,2.33045899622324,-0.34724220799947,0.846448826925993,1.72730599309825
3.13239719269576,2.62000507505904,-10.0219594733029,-0.00235018771082625,0.248447719657393,1.9532370759813,-0.115469350023064,0.745793357098826,3.47969980833953,-0.818462729792488,-2.02328905986897,3.38519718725451
1.03213775429091,-0.396484652899274,11.884204306487,-0.945227194637176,-0.0494138246868573,-3.13433371498146,-0.012225535108439,0.149207874043408,-2.84863084600575,-0.323775681267715,0.463030434775248,-2.26769229805779
-0.842225004116468,-1.47322235067586,-5.01294490410799,0.704246748184445,0.277089006799867,2.75563436743366,-0.538899915126424,1.13440554969356,1.27376796978072,0.1455750852913,-1.01802203482654,1.22080515824703
0.685514118334414,3.02181425327866,4.90867119060619,-0.616593946534041,-1.74781522718937,-3.25885751810812,-0.423447714908654,-0.135247719945287,-0.314157168103793,0.0889807531195752,-0.232117626335624,-3.30685073271138
-0.210841710730181,0.775015680006903,-2.73731330304797,1.67757608388674,-0.072094871988212,1.21950636867316,1.18753160353326,0.658561939615559,2.33170721406377,-0.685185165354489,-0.333940063872668,-0.288664477413544
1.30892007343157,-0.768099472151783,-5.43376067618867,0.231609366549999,-0.0731684551102872,1.13593768033926,-1.25285792135786,0.41939179950348,4.33256027446719,-0.604215979140562,-0.139900705730162,1.13975481427169
0.442206383342422,-1.63166001275443,10.3607653594736,0.0604209745163754,-0.609217798970147,-2.4140853842753,1.05081318208086,0.789843094284458,-4.16691172543019,-0.374776262963109,0.0776038300909572,-2.71904682641267
1.26757526352572,-3.00411789785265,-0.474397482170708,-0.837147461122883,-0.0189275778649561,-0.297502553445851,-0.316080472698738,0.0145325190566359,0.834851919208668,-1.22808384013617,2.5366584452928,-1.23900719297408
-0.313820518138024,-1.92005405452032,-0.981395330613129,-0.141232697466453,-0.260827374990278,0.755491246932333,0.0463069292039238,-0.456055666753643,-0.276108345157106,0.204296619672558,0.995825678110416,1.65763233642612
-0.979539674312722,-1.0118566435609,2.85844603534679,0.0847338072910032,0.287349641643953,-0.41750863542151,-0.556347175640382,0.844926229255683,-1.18579500117586,0.136241091275627,-0.339314474774156,-3.24397563574141
3.15093506539658,2.97319394768126,-9.89963188323711,-1.57106285025067,1.06791223475275,3.3676055217529,-0.892654328308184,-0.460147513598805,2.97172619583138,-1.27368351418946,-1.13344333023552,3.61992430107076
-0.521113981599891,2.93593502212704,-5.91514075632555,-0.57233136389109,-0.512421041533604,1.56364032057444,-0.531379675285556,-0.35420393634161,2.56845096197676,1.67662900412179,-1.87682797062348,1.14991622064591
1.60305732460273,-1.46938633410998,6.16046454639774,-0.177871778245103,-0.448910719192758,-2.82179339831253,1.47720424532275,-0.475286490443503,-0.820747357856306,-3.08430092122681,0.137077128799284,-2.91604578924445
-3.15528728520774,0.67445927011688,3.441513628237,0.038684497742369,0.944843713936098,-2.31152200270862,0.0522010418075787,0.0849385131800716,0.491890513722261,2.56583539869517,-1.15354430242746,-3.00852896398615
-1.83574306093926,0.0712802837008893,-6.83536699216639,1.71321641697044,-0.130144209265802,3.91871492253968,0.134536264813949,0.357830814046336,0.514851760203313,-0.368984704035197,0.515277236931158,-0.606365114322545
0.155063627273105,1.35660554185638,-4.96094637361906,0.289432814148567,-0.276163286922804,2.23168595874638,-0.718695978708685,1.33792630183595,0.94790132924618,-1.06419766657708,-1.739634221645,1.06609334494815
3.45767322084419,3.30471059270049,4.16794070315936,0.0124600868660001,-0.0275577727737751,-1.36388550932617,0.153115949566016,-1.49343165594468,-1.6511720127764,-1.72884794974764,-0.291941047698267,-2.01989392757726
-1.34016964249557,-0.285044887774937,5.19446168577437,0.855550221399348,0.762610746409162,-2.72848580094099,-0.217585844423334,-0.301017237807868,-2.37331031071805,-0.256049941768228,-0.799275122137778,-1.68509361726171
-2.09486903164903,-1.23260535343292,-0.155308608178415,-0.0793271276020886,0.281787083037603,-1.40040266574999,0.0109050087260952,0.00199955186818664,-0.0560049239737206,1.21565072916052,1.6216622768721,1.06895847634569
3.22151575181095,0.432065477394208,8.22070199213193,-0.142244881660949,-0.271617540781854,-3.91044565857968,-0.491583570291835,0.107125515744701,-3.28964761245017,-0.790812212770225,0.00689484062757057,-1.80727123538881
-1.41805961580387,-4.41028662290643,10.8752971181263,1.06633512515715,0.218722494909919,-2.54741292320573,0.363526490634203,-0.530407980016467,-3.59076862388301,0.317764332616051,3.03720334728728,-4.47705189415831
-1.88603766846558,-1.96031523344045,3.78447369818768,0.354460085348447,0.160890549143046,1.05943191273615,0.701951075474342,1.03441266419395,-3.38746447965365,0.648801510296603,-0.19595223687189,-1.12582041466315
2.2037703165306,-2.37276774430738,-2.29778115275998,0.489147443914792,0.368153762654785,-1.07084083588516,-0.497398534768684,0.10082922352969,2.76588468281414,-0.259881679943951,-0.283187046333513,1.20070466975262
4.69424101220168,5.14415766132222,4.34895583768628,-0.118755799953859,-0.0751922351556898,0.526878155218547,0.176166198780296,0.72871426713135,1.33409448707587,0.0749004831596888,0.112135016672079,-1.34457518392751
1.01459195641579,2.60103498260366,-7.78450635341409,0.0817333030364822,-0.87566484717161,2.38027090292087,-0.250678287484388,-0.695771505909089,3.23957025140776,-0.411758354206581,-0.653223191874367,1.57129926628266
1.37071747164001,1.22257960474461,-8.47980218723233,-0.0185958656645689,0.684010321631616,1.74442719035513,0.0899542624947171,0.500945724144287,3.22734664223853,-0.604618717207498,-1.6685983624614,2.78446914521876
-1.13587132420526,1.42865449642046,1.19711871477274,0.251374497943895,-0.502015664224079,1.5061514129934,-0.179182726270484,0.133676754805248,-2.63689354174238,0.9772922195437,-0.879435764340066,0.242306826249034
0.890148443022622,-1.77920273853925,7.11044477735246,-0.364580525511993,0.0676582103522628,-2.17374386722695,-1.15828513946406,-0.000148582426448828,-2.81008189599235,0.374853297356784,0.289861642748562,-3.41353217745551
-2.05450188337947,0.0562405175305498,2.87025677512007,-0.0781071422998596,-0.232869475142258,-2.05039653646435,1.97906322271918,-0.188832524901919,-0.947220532099397,0.237464885093932,1.63747396642331,-1.90904245932222
4.78752204291573,3.27812919160823,1.87281249452493,-0.0657587850106369,1.44472451974041,-0.390418289213061,-0.128201034302781,-0.270896545273177,-1.4672166671937,-1.15511765671266,-1.30022156200214,-0.183771639743341
-0.0974917494829166,-1.45730081978258,10.3097206744682,0.175871823364564,0.0634722709962318,-3.4085444299505,-1.97083992687824,0.500128219741393,-1.78475192268915,1.44158749431296,0.438790687943837,-1.94142132651324
-1.17118393807538,-1.34889450216092,-8.90054719516292,0.54519882922824,-0.401034271678583,2.94776054054039,-0.0120548347919802,0.0112405970098434,1.88307618657623,0.357030175813237,0.606593302076525,3.22715469549373
-1.19721317593038,-0.092170358515747,-4.5627821503344,0.737480918201966,0.0245614325089943,0.816928603679363,0.0314994469572381,0.520110828024219,2.43909780410793,0.596266632724816,-0.345693127709911,2.17188623897155
2.17536446482984,0.420183584643415,4.04930687624407,0.291964022877902,-0.172584650998071,0.174515478503521,-1.15468048905421,-0.546224173814823,-4.61729779889026,-0.130740163267453,-0.0980913891218187,-1.32152021359402
-1.46266584671301,-1.96199030589831,-2.72338278346807,-0.408362000990822,0.593551889229816,0.535605197929,-0.0750014680512482,0.00767874720708378,0.630434056126158,0.64995013603957,0.0257494506811283,0.625849537750513
3.22582627858267,1.21622896870624,-3.00800359420354,-0.110656920948577,-0.299916785296538,-0.442209197380904,0.0285340097247898,0.0281270987454978,0.930837569148225,0.147931056616642,0.0249493975989252,1.98558889988396
1.67341673298673,0.76108677803859,8.20627884405034,-0.175806977248527,-0.748416289241433,-3.29760900829639,-0.131610306520557,0.510123187545103,-3.1348196518312,0.0398722023866417,0.101854168570643,-1.63678637909219
0.23869874213089,-1.06573952861794,6.53439541664004,-0.591538118050577,0.263673592821374,-0.588201616421484,-0.554370174573887,0.150811722846205,-3.49117072354539,-0.559964599177088,-2.20637316013963,-3.61683987659474
1.37108747898395,-0.253424918315695,3.81765627981221,-0.00606286598282152,-0.224115465518756,-2.10105642170111,0.114047109468629,-0.330355583327511,0.576711650403321,-0.858668507946336,-0.819242816361317,0.70805871057942
-2.98616842399263,1.20147729025625,5.49686210671498,-0.51119351803216,-0.180401818681377,1.05771196085605,0.509855749719194,-0.319136050908195,-4.6477317406141,1.21703096326338,0.70449961543026,-3.3947391426912
1.13252129141919,1.80493715573049,-7.92815371241438,0.407370278109449,-1.28770705360344,2.4631744991753,-0.515177867327252,-0.0210796185513387,3.03877972737423,0.343130668903323,-0.0575508954907184,2.32787424052057
1.20077367811774,2.96794743538754,-4.33135852853939,-1.16649307151237,-1.90091872761343,1.73855088545646,-0.00234649120599962,-0.111599386213891,-0.245744787225699,-0.0686019732271289,0.590694390954038,2.14966399218392
-1.84814411435569,-2.26311599996261,6.51518208456298,-0.249278170191824,0.737976271636629,-0.524045281069788,0.22237030456711,-0.175224363008305,-1.92789462017229,2.90308729929916,1.5152701605942,-2.30858503665651
-5.51735588952898,0.746094896076002,-8.42117221500257,1.03339535057982,0.421836156358913,3.50947832771985,0.2277717284287,-0.155400324975842,2.8935104148452,0.189264873411532,-0.628186560922714,1.4098991651352
0.238048298997594,-0.910258491619189,7.39411008823722,-0.416155606407414,-0.137614085953459,-3.04184615710174,0.421632809100915,0.241360040201356,-1.8776904662562,-1.13253592687869,0.992561652371825,-4.45060260540019
0.853734553861465,2.74240669296151,10.43998311379,0.686541677116888,-1.90595259889916,-3.79417089865172,0.00703493969017138,1.73947447451669,-4.24135031402904,0.257225819704571,0.810208288181561,-2.79941460426756
-0.427284752657978,-0.30432222027502,-10.1203890223711,0.15326515737321,0.00740411110211832,4.88887536642962,-0.769031373056947,1.23202829707963,3.39716337949947,1.48920673464907,0.00223414882828983,1.50680252483248
0.248593021223034,-1.94617199677143,0.351856460766848,0.0458420949604224,-0.00722172797350904,0.0251039321740523,-0.0675522476791441,0.000611175932376434,-0.0221178733950859,0.00687807415055344,0.231904102186946,-1.12972129506553
0.574275082113764,-1.95196694700962,3.42662140354126,-0.0599751917161766,0.112760444194517,2.31320289282635,0.192910364804414,-0.346229395356435,-2.70511435974126,0.369581490720465,-0.147893073000611,0.818872874474082
-0.570604131424873,-1.83004364332434,8.78032945534317,-1.14657535377038,0.170464669808174,-3.28535647341554,-0.339446575587442,0.242599471629611,-2.80645018503089,-0.0767522124107983,-0.491824531138891,-0.969375425243951
-0.563498365448399,-0.68888601577262,9.49277844452418,-0.575963660708912,-0.00114341272429756,-3.47730263892221,-0.0365513638451998,-0.265181549269943,-2.86784794956104,0.676532316319585,1.4278931329739,-2.15787997076271
-2.47181601075802,3.34036395195556,-4.0707952297951,1.0807206452603,-0.781395041198247,1.92609827379165,0.0997726952141394,0.282659428463884,1.61106430695363,0.232817810053167,-1.53513380903056,0.457250462340021
0.372859604158982,-0.0488267004067616,8.73754751586188,-1.31193545374455,-0.16673284536883,-2.91357848201149,-0.713326511112784,-0.232927919289847,-2.82519617341731,1.6189583674442,0.777545191207935,-3.0240881006008
-1.84418429205094,2.23077248788212,1.98021776724132,0.20842587425641,-0.273143140255992,-2.12093190391857,0.228078178851357,0.874809758807831,0.158502493824879,-0.222257405015442,-0.228646482365195,-0.886702170445654
-0.405637028617557,0.546527854431264,10.2573734165582,-0.13265240554581,0.481529988473191,-2.70862962780972,-0.766544551555046,-0.151469853926117,-2.88259718699837,0.465794542858015,-0.0573942113620272,-4.008246110413
3.31487882640698,-0.109581788343123,3.42538221076363,0.00910878935101025,0.15703673134056,-1.84709542041705,0.353107334512982,-0.362088055324168,-2.38973613996416,-0.840016422462005,0.94998226747824,0.730287461957551
-1.65329433824963,-1.48770868884684,-2.18337022806864,-0.312630276167456,0.477341732483543,-0.644112559656016,0.00702283822767475,0.0871325985685929,2.49901984808056,0.134432174969959,-0.292545270209895,3.52894798659068
-1.06454076296608,-0.473671513407053,-2.71959520021422,-0.257253174318993,-0.347088824793848,-0.622339971187903,0.384969766083905,0.0853260375354717,-0.0652146438399241,0.149237627091436,-0.0170804339455651,2.52209397423275
-0.296206800625407,0.67403132746749,-2.49987232840786,0.0326153289711614,0.444520879920065,-0.518719239741447,-0.021999917626297,-0.556501330595674,1.283809241172,0.404603882710144,0.241748050576865,1.98110408185788
0.3710429379155,1.75393614836793,4.29149628572473,0.415280792175289,-0.992735925235654,-0.704865222616983,-0.052062586115943,0.377682354128925,-1.01699352232472,-1.30114416608264,-0.996009913720623,-1.93763483547099
0.0754956444043775,0.272743598513986,-1.05633661085509,0.0376112875120282,0.00924854114730383,-0.0130415243217694,-0.453484947855077,-0.248361646183048,1.09803445483659,0.0848221459599698,-0.0120081212492895,1.14084634862998
-0.039337709427783,0.690055851690843,-5.01216183970612,-0.313906815780047,-0.0825143031788045,0.651340073530471,-0.0670814705525014,-0.451190616422832,3.09431157441947,-0.133950613373326,0.532499734241994,1.73205004490982
-3.69373495363953,-5.38895876770633,0.309013835866744,-0.341999342098223,-0.142784326100046,0.926124683525668,-0.204480611735466,-0.223724063625584,-0.909379989541351,1.5791432474498,0.252423317489333,0.593821303582591
0.231864919237904,1.6597480143036,-6.94522142136515,0.0148836137052011,-0.46694529641132,2.71875987243146,-0.553892701892064,0.239802846714366,-0.258042860774496,1.5083392764777,1.24365247987748,2.46311248582689
-2.8833910256859,-0.303470126990178,6.16870637071195,0.173195235295268,0.0373874414960733,-1.39368063170484,-0.306143811466491,-0.173008833387397,-1.6143188304926,-0.355920874078406,-0.349832395042508,-2.39066050636135
-3.53613937315747,0.488739526644285,0.610019734234159,-0.211931713304557,-0.0833360622088872,-0.687878282440745,-0.134940527408615,0.1356078521415,-1.7184147868443,2.89862038772162,-0.816631160113927,0.479007157504298
2.08821266528414,-1.09300957120723,9.14370013249996,0.780250397867633,-0.214838467715114,-3.35309823919043,-0.657576814239529,0.235428129781586,-2.87680816920974,-0.139176405493246,1.37684287460747,-1.87273626458486
-0.342847909738685,1.18409199392351,-4.75108232501142,-0.213990544328319,-0.375786941948858,1.80025829759931,-0.0247998460402418,0.00409741162378481,2.97356368995148,0.218039828120999,0.347084755995919,0.524740666845333
1.50138470126669,-1.0286217056184,7.00769596753211,-0.351950635968732,0.546196974417052,-1.4317076705786,-0.470952241156401,-0.270376811164735,-0.949660206691162,-0.664534608296582,-0.0592227189644635,-2.58252112266835
1.93087963192722,0.952935781807569,-11.8717870576987,-1.31588448323573,-0.0849870330327173,2.20367563775776,-0.280487872580723,-0.1030915997198,4.22990541022714,-0.224345360297787,0.4238979755216,1.76015214634107
0.146375801387361,1.53747655839102,6.29019791248121,0.412615214122691,0.128633120801719,-2.44886254642495,0.101302449564875,-1.40342735598109,-1.83996573194581,-0.367717714889056,-0.0375643805953253,-2.33776346757495
2.39305727539501,1.36022818741654,-1.48807097868961,-0.0920000582709022,0.103109016033236,3.03075437289504,0.356552230609624,0.143180804779489,0.52891901593733,-0.691604565310296,0.275942018040205,-0.855071353683283
1.61606152906687,-1.14431121367808,9.85973669106722,-0.195814094486756,-0.225979334299225,-1.35664817604117,0.187934358674321,-0.532651882841874,-3.05418267415535,-1.41274977708926,-0.532043771519522,-4.45774951229841
1.12431434494419,7.24031737821285,7.26047265947388,-0.335686286767284,-3.02875680332449,-2.03481888056883,0.685922147366947,-0.240883911800571,-3.6933165441578,0.221537062717672,-0.0552683978543032,-0.414356549644024
2.30050776858342,3.85290181887199,8.17096424463535,0.433681954633372,-0.536245525107367,-2.32406416739061,-1.82914670772168,-0.0800811742171893,-3.0088867874699,0.369739373326775,-2.03305440097846,-2.72032125633852
-1.0412245228369,-1.50380362265981,-9.19127563336012,0.491227090221205,-0.250460777971872,2.60816518237955,0.0143421041857811,0.777705188297914,2.3003205058733,1.05687517736815,1.03453546491161,4.09255074626911
0.935907029552783,0.425758119900671,-5.42058883140357,-1.40605092060457,0.236119723282019,3.94695312482968,0.458188253554437,-0.837446039682916,2.81723582615662,-0.348983467643658,0.155430557026889,-2.21671376434978
-2.24145375711555,-1.8816323522056,-2.58346137442926,1.3384095827908,0.270081121160974,1.0537601610614,-0.053558099202414,-0.98583201690896,0.520675055332706,-0.616485790222539,0.211292193155808,1.8062398099788
1.56644965312057,4.60000823198364,7.68290032387204,0.0311940787927276,0.322805149050464,-3.32433256854563,0.316263734477622,-0.411858889174222,-2.27480213139515,1.42446279311461,-1.71872895509176,-2.1931285552705
1.42367694987678,-1.03575030063387,-4.17954464798506,0.676074193461395,-0.126345725920222,2.27520850874535,0.000205452499429155,-0.124536444810565,1.83298539906821,-0.666259564143134,0.364614297126942,0.171502535027455
-0.476579293711979,-2.42171076046055,1.725471261651,0.11968740166033,0.155162698630422,-1.41356646866674,-0.0536747551266007,0.155566394425406,-0.398985369345119,0.0782776738751166,1.36671450970484,-1.9435222156045
-3.20315249046948,-6.57907119018827,-3.99998338053884,-0.133694734324312,-0.303146891954327,-0.121056488372406,-0.336474462349811,0.398941117659621,3.46879057567883,1.02353329582254,-0.0183357469952937,1.52899803470358
2.11845893767913,-1.05173346824685,-7.33595423644637,-0.340874541760011,-0.0968096978466271,3.42680103316789,0.32098264719349,0.0826592991928139,3.40901505357612,-1.43056721136416,-0.00545367766823182,0.909435384093806
1.33555839779349,-3.34676746877567,-6.78971944851625,-1.05932705491617,-0.417343103841782,2.74198000489048,-0.0997948146903591,-0.424235004150205,-0.154039575482046,0.120456244793239,-0.134801228042776,2.75899627383438
-4.20044526819764,1.12687120847269,-8.41749232587541,0.13638598034577,0.277642427468121,2.64769117666571,0.289645939694553,-0.196840295624856,0.835041435920714,1.13553293500007,-0.286372158635,3.97756340428594
0.131807624174412,-0.725796529925268,-12.3947617109049,0.267583451892215,0.402088740330197,2.13120972919433,-0.413124111533407,0.483096577847522,4.95902777180252,0.79716396235606,0.337117701021225,3.07112269823124
-1.44451480223217,-0.529598392118712,5.14744249394401,0.513791804807084,0.857960037777184,-1.62774628007827,-0.76516480403691,0.454100547144356,-1.36598808510043,-0.548417193189188,0.0531708461038431,-3.53659246035467
4.11195684139945,-1.7463411263158,9.20116988684191,-0.0932327044574809,0.67223476731391,-2.99851381618906,0.594324268719247,0.10072163116201,-3.02659064234554,-2.06153362588229,0.185077695172751,-4.54672273601178
-0.666295574211749,-0.0923362950658466,-5.41461303870739,0.205522433950634,-0.220340989825913,2.08086357580926,0.351193265847377,-0.422955532438775,0.728157410223751,-0.0957409265823354,-0.659746800263221,1.64091577626486
0.537757077634557,-0.814821658053477,-8.47308813855959,-1.25374891998614,0.317180566276283,2.93573572476358,-0.00396963044208359,0.0212891942408597,0.433566146159364,0.484689921207655,1.51306811303452,4.10631575463424
1.48373295164369,-1.18031701407544,1.11797193066652,0.0722510553364284,-0.192926614877515,-0.042057232156717,0.271581047909951,0.521904460587174,0.418316495361779,0.125159551412118,0.0657841624425387,-2.66228120474244
0.503051280160018,-0.426016585952375,-7.33113193590752,0.410685355726729,0.173347755921492,2.87967099040955,-0.52639096426197,-0.0328422244220423,1.74643689891917,-0.0358999564556212,-0.139950100024632,1.43959981182221
0.0572100397472245,7.16692614758862,-7.37777029166538,-0.00974742417815069,-1.02556257763829,1.97631852066341,-0.410066922642218,-1.38097866866654,2.14252038717386,1.10344719787172,-0.65285372366348,2.67326626835103
0.600623101912346,-2.56182928083615,5.49839846515111,-0.357724134428046,-0.319018671329607,0.749693897641794,-0.0159336669750715,0.072895704244678,-2.53005641763319,-0.308865002089314,-0.0641812835823208,-3.05761658303209
-1.54747223068987,1.26134110234864,-1.38069701034271,0.0733588315517399,-0.230878131564115,1.62034287284585,1.0407349894868,-0.744245940262737,-0.599583598240154,-0.3376826515616,0.363383021713713,1.77876064615412
-0.846101689800162,-0.88351264461163,-9.7070708751463,-0.484665242225678,1.42052185482436,1.86838496960411,0.406768750493879,0.169497795000757,1.67555964156938,0.177328340645792,0.834431413460878,4.51305960248859
5.16348382909378,2.70831486277733,6.25788914719675,-1.00788055640089,0.592511039362161,-3.13916432449433,-0.291639439562015,0.108555516861259,-0.889271635839891,-0.00860978391275282,0.593628757403871,-3.44278061788572
2.19468874182112,-1.95753118727408,8.3490290923744,0.0967136731627494,0.357590810496104,-2.9677199667803,1.30716084338262,0.297116097689761,-2.23019197050536,-0.234491715310233,-0.0823129353894412,-4.20083540714291
0.172008599721932,1.07458216706525,-7.3733673306093,-0.170010889391154,0.147269816777955,0.0446559871334126,-0.224747555826427,0.0394001552858171,1.42137015713604,0.929529621368097,0.254945283510806,4.20293816715603
0.0529634564186583,1.73727146324936,-0.715347077133794,0.187515792193528,-0.0573157843058082,2.74752430922276,0.412708254050861,0.0227625814526474,1.20905805428621,0.466260201890196,-0.276936682910514,-0.908235921133266
-3.14683334371181,-0.261325136435437,4.68080659033609,0.0478186331911089,0.927931794976217,-4.23936374923121,-0.139257145706714,-0.400593595205363,1.17825182102979,-0.0856961399365733,0.210045067912355,-2.67900830543093
0.107057526173141,2.50899068902136,8.00349226055288,0.184772540535622,-0.435701574881426,-2.44583277649948,-0.350213033482952,-0.0134107948939523,-2.58002381340838,2.2672528492018,-1.93550759247598,-1.07358291878674
-1.75815076943114,-0.485302978455655,-9.73868841515416,0.417613518292606,0.405880464557854,3.89854323194293,0.0429565873183292,0.478178595461862,2.41514183960196,0.726848097282781,1.46594936596343,1.91816006309341
-1.33627434472684,-0.633067107319209,-9.38427535036249,-0.34575112946654,-0.0257235894609972,1.60669047438254,0.313218788447941,0.377400279396654,2.92148847160479,-0.146964843282654,-0.950682708832199,2.68445920091423
-0.643642014688314,1.36558890378771,4.51640554882826,0.186084678770561,-0.401709498024365,-0.16236344303113,0.085485918826164,0.0953221666907589,-0.937881854253188,-1.89173795001925,-0.38802291592351,-1.96723904850732
-1.0378535317769,-0.820626325173887,7.13494129479352,-0.899882715478846,-0.342030051034183,-2.3219593290514,-0.114336621774079,0.217521065216971,-1.91071623477287,0.339089407191795,0.679956609062015,-2.81531268021234
-1.15339307047893,1.35200521276736,-12.2133094210263,-0.433436426102586,-0.157980606268035,2.46953657789588,-0.187072766315914,0.261880190157781,3.19005134399101,0.176105165681478,0.0464956770819727,2.57136409564444
-5.46784335710138,0.612709584663583,-8.8405550604316,0.203702825753408,0.811388577461974,3.65375322686502,2.59774149390315,-0.498082030182347,2.0584516205598,0.177421736929306,-0.855353993305586,3.11981102246965
-2.38456833919754,1.62111458764996,8.23534175205615,1.03792302437739,1.01318814679772,-3.0815877636775,1.45355511938264,-0.0825285102969142,-2.69738155162217,-0.661239969012862,0.24361529654546,-1.16374652140489
2.867299008307,-0.0947400195860723,6.77563657928073,0.709988998783564,-0.777155243542991,-3.45239853350962,0.207734243945676,0.028368488784991,-2.38812775692022,-2.17626411771065,0.305039845095561,-0.731210573280064
0.656929577497704,-3.8360219149884,6.27424724978481,-0.339421036600519,0.246553653093462,-0.596704343061988,-2.09149276689612,1.23690858989454,-3.78743660953888,0.614248135767663,0.3198156508518,-2.49383415311052
0.0163027405259493,1.12796734078815,-7.91835040196341,0.60604241587655,-0.28064620646517,1.21833661110429,-0.889810048441156,-0.82318970215631,2.70574067127153,-0.373401344982393,0.217946988621987,2.76102543133716
-1.0135208704085,3.24277957755427,0.445078506948017,-0.334370956200465,-0.102480349572827,2.78515988395136,0.337538740671035,-0.69199653273309,-2.91303080006169,-0.200963617377047,-1.22962534163409,-0.604196319143109
-1.15152666233796,0.0549520002245352,-1.94381985446046,0.216136962265037,0.412016258494474,0.677681102051524,0.547338926952463,0.336294675109806,-1.48420466882812,1.98504722844662,0.832015739890144,1.16887865777986
0.843336878897686,-1.08963832012556,0.462244056725907,0.601779102782915,0.0751062920044166,0.130938263422487,-0.10225241304269,0.0935439839592492,-0.0343722209615891,-1.04078794085977,1.22362998623257,-0.279431230924442
-0.303329121522762,1.52875786426347,-3.12363383676423,0.263268467798232,-0.315487995777689,-2.66551754606572,-0.278989745108717,0.256490018933292,2.82338389269145,0.694286244555995,-1.02766964884086,4.05670496732323
2.33229859006767,-1.91803300760439,5.20897114314781,0.922262293284672,0.0784119882572995,-0.215404705646647,-0.276022143114919,-0.465717182905109,-2.82080079295762,-0.0787205717818337,0.968183524340278,-2.62552081303964
-1.57688003231781,0.845364015780753,10.5164623736364,0.340725392161489,0.992399595267472,-3.08171003209029,1.84613054167439,-0.411897823402407,-3.03570812692065,-0.544825025413138,-2.07436216232133,-3.74619005326917
-0.428250999689705,-1.2981316854328,7.12875636242797,-0.00204570883981879,-0.324511079115618,-0.511106274341386,-0.126860655477738,-0.796107782981741,-4.87465161827975,-0.867148637093337,2.27776817150144,-2.6148333885051
1.17082626304421,0.592163059012981,-7.65429353108209,-0.0567767595124403,0.218830431859665,2.23264048474254,0.21623614884196,-0.513591418449623,1.46366871939587,-1.6894496969238,-1.0034822113088,2.32348051856817
1.54311797574624,1.50184363802205,-7.28178377708095,-0.226199736939464,-0.146982178906217,0.344686090842982,-0.0759140160206676,-1.08843825912097,1.35605613444855,-0.237905322940483,0.235346972856729,3.87399047974652
