-0.769011841528646,-2.17006557805202,-5.96974172667672,0.235830231231739,-0.189501877494128,0.0689080115668156,0.232019161882942,0.265863885970449,3.56253802898743,-0.587071605720679,1.2374238952691,0.391662894864956
-3.15324780906368,1.08550075934951,5.20724506677652,-0.119616960577845,0.102560301678713,-1.18483051946998,0.0870097265725258,-0.232717194688362,-1.6951510155485,1.19449364978512,0.624409924647559,-2.36545582867136
-0.173806873677854,-2.47278371589816,8.97293559835596,0.294098372823287,2.14649388860179,-2.7847786357806,-0.168502467487657,0.349188861159964,-3.40797541947487,0.348726890620872,-0.055071480021509,-3.06856887756195
0.299547440407684,-0.414295860586956,10.8265276167038,-0.624446809568087,0.310694338445165,-2.25261596211623,0.00836119210626867,0.67960850015446,-3.01604846600878,0.562039431607305,-0.195058869414141,-3.54904963221873
0.701695684376201,-0.0746447493106133,-10.1768281658813,-0.118757758767041,0.16131400858655,3.17759965734838,0.0835016527328486,-0.147894299753024,1.77104208664799,-0.347950634470221,-0.344587595223425,1.84192852907014
0.483360768201607,-1.89390642223913,-1.1678353394667,-0.854255162255175,0.843193477721925,0.51456606869965,-0.0513653629992723,-0.31847339448798,0.714430566296016,-0.226051448058723,0.282621138470266,0.492919855444305
-1.77456151408057,1.58770832264839,-7.16058898510148,0.123155900148753,0.0436972800808339,2.39424992857928,0.0987685415585562,0.254337248439624,0.655562884186668,1.73020165619202,-1.97262386757628,2.19473316655749
-2.64503034466799,-3.02418737284602,-5.13569070656396,-0.274318460868474,0.611124316164204,3.12825330759067,0.00489830418585603,-0.100564850390642,2.15862867456887,-0.119756064486487,-0.144934500481304,-0.855158498595593
-1.7143176476711,-3.44299429384898,-6.9913544699166,0.0741144923619032,1.02434015213886,1.91797463978248,0.237398456890865,-0.395678030004273,1.97006381090592,-0.0988493037352606,0.114478251129468,3.07902927597372
-1.8578915955011,-1.33124411474589,4.95842656301521,0.736508227314091,-0.329259144165062,-1.92859791222902,-0.372591186057466,0.744438550921507,-1.71108988847444,0.656705953492743,-0.318313249185944,-3.00512848818514
-0.560800525880225,1.24534148471356,7.94831114834112,2.03644832761258,-1.76554646520944,-3.12398412752772,-0.00564622406236334,0.0638633583395073,-1.86916723613773,-0.0851497513700946,0.0697407958518463,-3.22729276823751
3.37462519880207,-0.897513077020546,4.05595711063857,-0.196008895401271,0.378418155384596,-2.83558855089563,0.111806842050146,-0.242251639678523,-2.51766354852322,-0.244782881535856,0.0257384919353964,-0.559511462335446
-1.15918198280976,-2.81561570341288,-10.0582916697215,0.185795288194197,-0.00559799858560461,2.98159800925243,0.000437347112847525,-0.176682545344244,2.81295835314412,0.534486372391119,-1.16965303884741,3.48649828189878
2.98213061013428,3.85844581093451,9.4248579779012,-0.0880416493063729,0.658185709431288,-2.85683979027784,0.808000705098784,-0.251214451442186,-3.87004753015669,-1.06656349288672,-0.282532732361081,-2.15198445958644
-1.88358540333871,-3.18509941009445,-7.36970478335424,1.48772366770525,1.41717268657833,1.77950318389882,0.0403878241896833,-0.0995985594907755,3.28268852569327,0.0202166191559696,0.267453001988789,0.0713194382680859
-1.1919554852176,-2.1980068380289,-6.00238603595069,-0.0508084460895856,0.778339580063912,0.265603424619266,1.08813425213239,0.567002424411251,2.58574656207515,-0.101860159140509,-0.0444233039269573,2.52838843749072
-0.468716692640652,0.0353965969811418,-1.37884134681835,-0.470575076781964,0.187948170458549,2.90684765837464,0.078980226080971,0.0634891629327224,-2.18127212475168,0.6549175658476,-0.947635400404766,1.52307606208652
0.580521409742611,2.64119895126163,-3.60511710878839,-0.403726434099954,-0.0734037016022486,2.87505291578276,-0.0644030579724345,0.436577364814049,2.11839411433247,2.09348141407345,-0.425664291534762,0.410616996390687
-3.76013181060836,2.0005957167551,-2.36057441282711,-0.00691986967010379,0.0797376502689999,0.454156529741241,-0.0428695816633838,-0.0451426920871907,3.19831290390907,-0.252114374507954,-0.197617178790684,1.62390772882078
1.61855547195289,-3.3866909673706,2.82591748714454,0.0493023626688034,-0.276783726113501,-1.33752331236528,-1.36545144307426,0.892297907151207,0.246178976364392,-0.730784211732232,1.35442927081462,-0.350095510640658
0.441269284913976,-0.448026320549467,-5.0404624921576,0.151199041798448,0.1802919665074,1.48751882950041,-0.523560794556202,0.918764895813737,4.04030419321854,-1.54266666845967,-0.782415015278172,2.49848880015603
0.714931178999069,-2.91967184287523,-6.23441389064408,0.39047371499864,0.412125170514975,2.37189635402465,0.797981352396043,2.11096493943972,1.83686511007115,-0.499235473303959,-0.00658021385970242,0.893137682587048
1.57457678312751,-1.51125552395233,-3.28099275698479,-0.172044664367088,0.136493350194105,-0.173745226675273,0.555278517857856,0.0611377344844626,2.0686479121275,-0.425668447503766,1.22404614030592,1.84236644742331
-1.18107452025636,3.7867499363286,9.01340156393267,0.0897057170877767,0.107540187806837,-2.52186280276596,-0.111187363904888,0.107691661180372,0.60539309198565,-0.12579662291039,-0.5407352118176,-2.509014396915
-0.64333090969111,0.894051113253715,-4.61072209132834,0.43663474026064,0.882113464305585,3.30451857393848,0.696834058117401,-0.079093254771413,-1.39137088756884,0.0490682407899959,-0.109794445747392,3.95023990990634
1.86515392711953,0.582985154426999,-3.52174550696093,-0.720119547351941,0.403444803906632,2.02036978798823,0.0730381074716241,-0.208875252742858,0.415827663824722,0.423079561746379,-0.640064981085233,0.0528454534246399
-2.5418483504982,0.0719894080199466,6.77584934902542,0.301707459796016,-0.708866759457552,-2.86102195684461,0.306687672953463,-0.0415332848637777,-3.85939857265117,0.423760828351314,0.206480885195406,0.239931042951451
1.14407898721659,3.14506040514439,-0.466336967579971,0.408892972767667,-0.0823660328744627,-1.92783682984729,-0.0835174007225467,0.460719869320823,-1.70713580120406,-0.844093132015737,-0.875946891507934,3.01336887124348
1.16747972411494,1.84524182100719,-5.02594791765763,-0.108432752520798,0.458365466320911,2.07725837595411,-0.329522989889729,0.169874637110722,-1.31624429664367,-0.202802396672328,-1.09744003537209,3.03853691149276
1.31692671227163,0.585342098999506,-3.3661793487034,0.0965231568927091,0.061078722244252,1.11058465072824,0.300285316825984,0.0635162588838629,-0.776754015351922,0.111429945116716,-0.459454429556565,2.97337845051501
0.609216511047711,1.45978086500004,6.87978040419189,-0.0202725701790769,0.486886724535467,0.269308601243707,-1.21373451589521,-0.29630142914563,-3.93709764956356,-0.812164206704425,-0.625569604810441,-2.08185244321961
-4.42433614965432,-5.05451643066712,5.18461942704432,-0.357924718647357,0.958680759812209,-0.354018124201401,-0.466898258778582,0.119929701634169,-1.10064979425165,0.232830357719749,-0.109486497234797,-2.0915788720643
-4.17505483054903,1.63062864149037,-2.95661153216216,2.73398042693733,-0.351942894918075,0.571335755201174,0.276617141953252,-0.423409334639015,0.199635207741664,-0.0137524630172446,-0.357823298476279,2.79745469596281
0.0388603165341896,-2.34776046416674,-2.47246037777029,0.768079446643985,-0.642367871115052,3.18359183574529,-0.0502999231009958,-0.265569803563883,2.8111412301567,-0.0219611193194269,-0.299642238656475,0.0958190492759535
1.91031505329543,1.07007658732698,-6.74911128624881,-0.727088042901426,-0.08423905144868,3.50056188681389,-0.596693035866959,1.09098371859393,-0.549400139879618,-0.472452036934033,-0.30623934166006,0.753513401702673
-4.33776349756083,-1.42555257645733,7.99253414806348,0.101523823461924,-0.452661426952469,-1.35485081569758,0.125264402468394,0.159931129398215,-2.24021525561921,-1.24663917990794,-0.540770819357055,-2.39718807963691
-1.01368397139163,1.91342303159286,-3.55438535967238,0.192342254900083,0.190672843813341,0.288829511031939,-0.172692795959686,0.132082415054662,1.17587704981474,0.392892850988572,-1.53739040877256,1.13400085719213
-0.649674990915101,-0.641618321786002,4.56654976188054,-0.141285497028728,-0.0491880328549704,-2.46955497350908,-0.171165785882738,0.237784881111421,0.653587155071301,-0.189274535831851,-0.149925551397877,-3.65013320146078
4.19588351002054,-1.1118497672396,-6.94588895201897,-0.136138847862969,0.125060840373769,2.86270926938157,-0.348159561549843,-0.77377760716587,2.19665429939465,-2.68425628122615,1.6925588626373,2.56172683523899
-3.11121057605232,4.72365327704292,5.97737701215181,0.178037244780915,-0.533838022849668,-2.03353724526573,0.20825769384631,-0.258464452735315,-0.675792564791856,0.309627119283031,-0.958241306973857,-3.13782313473507
1.05334173286373,1.45616216713989,-4.35793891604663,0.557769202028526,0.379107233265715,2.66880759687553,-0.170315577889792,0.212413046074335,0.782632060434528,-0.853015183370991,-0.821559373074526,1.72648965523388
0.724524592834696,-1.17678866576626,2.25562643015293,0.0526742636578263,-0.261409763588149,-0.621199353557639,-0.25282547738497,0.30311035235979,-0.00114709396575064,-0.622308728582124,0.653036378515099,-2.44625792376404
-0.155000145075993,-0.730964900221976,7.27927172153425,0.193138028958006,0.476741561639366,-2.38624331075317,0.0453788627434871,0.578038691830045,-1.84662280911351,0.113806291236334,-0.028008986508056,-3.38460508866031
-2.29006181445354,2.19267773702973,-8.18472155681739,0.272209907483177,-0.355981288463911,2.3234675750306,0.62058311868504,-0.0162266724991207,1.07280961658949,0.294977644512314,0.19999847239479,3.41816598626114
1.29534779795151,-1.29130307664552,1.27085598752696,-0.128092402370619,0.0280219701882917,2.5304413184569,-1.15780876682796,1.17964847945889,-2.31553613513447,-0.137559082343084,0.181229532630372,-2.63741522402272
-2.78268085563191,-2.48887346638992,-2.26003833090298,-0.154692462719853,-1.25773057822257,3.84636705780286,0.354307009080663,0.125945931873322,2.76502763726378,-0.188321416953859,-0.411778731626116,-0.248801484830666
1.13710213461757,0.663220444736549,1.03916298274817,1.15811625913964,-0.837643112732377,0.901625613134121,-0.410211231688994,0.0759570710565594,1.34409007495778,0.0597310618893211,1.10004932214948,-0.249549087951734
2.15151347954251,-0.443150298788348,3.93688663341314,-0.859147602181941,0.135388899152441,-1.58097903983038,-0.299913120557511,0.37250614395598,-2.36586542071855,-0.35873181700433,-0.531916804517744,1.00921714364802
2.18640693434538,-2.8683870896432,7.40178114767858,-0.473772880179993,-0.778163003693291,-3.18287929572127,-0.608383836178233,0.161227260247899,-0.459558473599677,0.660390283897925,0.407042539936277,-2.68932011524496
0.487532377700168,-0.0150782464230249,-4.82761378752198,0.0751287995136169,0.206320982324596,-1.56778416726851,0.512894431866653,0.318857937726591,2.36885651494387,0.141820654876567,0.0989508740571619,4.3620901400778
-2.39078095170488,0.876365904563568,5.17531527484416,0.530968565156517,0.76990238611588,-0.878792542486272,0.781036075313268,-0.527794595380414,-3.75993816195891,1.87865054754578,0.607094195229122,-0.860055622317502
-2.06672004325797,-1.40669329855203,-3.54621565405571,0.0131715522324885,-0.021790045927362,-0.647363005723659,0.212954520771772,1.73615710858272,3.32684447713875,0.339533908342398,-0.096697936329376,0.0636530060842765
1.99585125738656,2.50693782348996,6.22074170955563,0.286433053179928,-0.169716512906212,-3.47999531948145,0.78867036963186,0.1087543238896,-2.31661575062834,-0.154905523839738,0.0792365645846373,-0.957631511500412
2.73384815779778,-1.25048809239322,-2.5290021559268,-0.037837748648205,0.483363585512075,-0.114013306120176,-0.16020956279485,0.174376498852259,2.32653368876453,-0.571376874159503,-0.121591602296463,1.54318640927214
2.36832315186557,0.732915182469792,-7.76654162157513,0.402321274352494,-0.347796633243333,1.17501338129622,-0.231943894792843,0.0825767732570433,2.2007389430776,1.44878566292049,0.175194421663013,2.22434484845014
1.0348439147383,1.31684449432854,-6.14317207883421,0.155962875566032,-0.443499924172129,2.11646179464977,-0.692504135659823,-0.456629521144657,3.33449580929788,-0.582583611758337,-0.530434270889154,1.6566873881901
-2.3839027536227,1.24546317330894,-10.0379775902975,0.836752378044171,-0.304121248367024,3.57788334829154,0.068387713908426,0.40993846642813,-1.27060579880024,-0.94740845135948,-0.0669005363530196,3.86191438700813
1.40264682232477,-1.91316295573097,3.53628710910777,-0.708283559381292,1.33736165243589,-3.03063911335212,-0.618578338048336,-0.239045722849497,-0.581400624046662,0.180098563066436,0.548810440696415,-2.34840530366542
-0.696809320054251,1.31065916063026,0.523522552784942,0.0884699323758713,0.346408785912125,3.27867996549683,-0.112907773154973,0.409055169265708,-2.63658846388861,1.05261562807433,-0.111387414689878,-1.74759206893631
0.531217668048038,2.04027054804074,-3.78688514674707,0.0697140587501754,-0.188051675766666,0.689931102867966,0.311444641222043,-0.0973130962908748,2.60418651426309,-0.181488000394634,-1.06822398013088,-0.649501170610399
-1.68298613780065,-2.81859743774918,-1.78363935088658,0.207293563825369,0.0295117588530596,2.84807442221771,-0.451923897925935,1.62300100570047,-2.02468897739039,2.91030315731251,-0.430044641960295,-2.74465146052255
-0.481607731921781,0.0662096315573849,8.36622907988071,0.60461003143815,-0.311739942461309,-2.67929915280076,-0.427987636827899,-0.411186368361204,-2.47775900986274,-0.784774701437291,0.527838365808905,-1.46634736273883
-1.24874597472962,-5.99667862505549,7.68909230962569,-0.475334242582169,2.64569994298221,-1.60529102512867,1.10278715418424,0.657966761306833,-0.836979654778913,-1.78593789112794,0.0957471771291203,-2.64640894138031
-0.718139076326203,-3.8678026726364,9.93872499760482,-0.820495671448585,1.02807223279783,-1.92724125720517,-0.0610563347107808,-0.213211181655453,-2.43899732868204,-1.3391982849117,0.731239694744524,-0.737005512608696
-0.647300553186085,-1.07373989660607,-6.88253671935879,-0.00157022383365594,-0.0523704559138704,2.64375702028905,0.0161627130507634,-0.129713462982853,3.14092749815206,0.417908757225565,0.220069350414301,1.01931534326331
3.4036973034494,3.07305988785721,5.42389954677772,0.419729381185368,-0.998387591570788,-2.42786036899121,0.228638980100409,0.20290982588487,-2.4033256256637,0.0418140740363107,-0.0206064938061996,-0.18921325202535
2.40708834242032,-0.253473755192855,3.89856546392518,0.78148299177406,-0.107144720390474,0.234946594588474,-0.0778979595543663,-0.0444414170329338,-3.52342036750839,-0.627134621014068,-0.0696039655185679,-2.5953546013039
1.53604908120129,-3.60540054789235,-6.66235998705087,-0.223927737917287,0.714951547978981,1.81233323236857,0.135095961148405,0.176757112962081,1.6465861865347,-0.615181671129164,3.53854496238938,3.01040113289502
-0.574847232634632,0.516106230911755,3.36280224632761,0.415925299987044,0.249524381385297,-3.30626185128781,0.00322980037343827,0.122946014857259,-1.2755816002946,-0.304300794970651,-0.0933512740209963,0.334371869748031
-0.927638864615962,-2.51857387599365,7.72460137544658,0.274941314608771,0.198605105226053,-2.65878669584333,0.276652903804879,-0.253366553175258,-1.2382868080614,-0.0916390032367145,0.0249210888084473,-1.16613067220499
-0.973981799920179,0.707313244821116,-4.23789774672065,-0.76483487014485,-0.568041779794396,2.22587084011853,-0.247276393624895,-0.429982962980981,0.139202557920083,-0.0418350402322259,0.282273880847039,2.37503915315264
-0.0749102028521302,-3.97430733145657,3.39104599713316,-0.0185389872180313,-0.539449452759448,0.354816137654832,0.247782292040792,-1.27473274602614,-4.09151569834955,1.46847993696748,1.64884563084249,-3.92827473083201
-3.5129252126075,-0.0296135885176519,0.149686391102009,-0.489884501983388,-0.237144813610362,-1.45328204760019,1.66575346872912,0.105234891894505,-2.14680984721556,0.179006191807074,-0.166620844834446,2.15963168936984
-0.385711141764256,-0.495110829580813,3.50277974197397,0.673586838432151,0.242626889542948,-1.95919530921808,-0.286244063221083,-0.40613147785631,0.521496517152991,-0.931676603880625,1.39279204872903,-3.28911638339822
-3.50785272464819,2.90236429378557,7.79855138181048,-0.103997354782837,0.0445701911787584,-2.77943162279034,-0.26427014418714,0.154844597039801,-0.186119695692905,1.08898835889171,-0.529053887272906,-2.20883205980546
1.27949866477917,-2.71436574821501,-1.06217501071805,0.836294563473483,-0.638111092352395,1.44131653139679,0.222347127069596,0.0245573199340451,-0.797219050045961,0.235071771615676,-0.11476173483583,2.68702004622374
-1.64221726388083,-0.0699808719750757,4.70546326807609,-0.036053174577539,0.547031402597301,-0.653077034258286,-0.165280832447189,0.0186371651708628,-0.262859067994143,1.74391164708971,0.0958475711213445,-3.01975276352346
0.72078380061478,-1.41999670924625,4.66264931653108,-0.276958665070911,-0.410962459446816,1.64015631548079,0.0719983276943179,0.00267926670537097,-2.56026814735788,0.379812517557658,1.68724577271223,-3.00928628904386
-1.87287449482487,-0.71019451448593,6.63293680355368,0.812242805542769,1.04275614675607,-2.79421010577902,-0.704106019177523,0.435527796788229,-2.94534931019709,-0.233872235301011,-0.323641551860854,-1.16158961452377
1.97627248972331,-2.14701366445668,-0.661214085590013,0.0585133594932504,-0.0149340122757304,0.125594724278035,0.344631744300726,0.151829459230594,-1.8106014553147,-0.00907145468788355,-0.0518705993842258,-0.729660647081963
-2.5113098296682,-0.614128242649568,-4.2802204295733,0.104869945836252,0.580956858344091,-0.395823294942281,-0.0992827395710394,-0.0936287111262466,2.21245556791516,-0.0389429844296569,0.40521129099751,4.37536093881287
0.460105877786006,-0.666403867063164,-2.27791472958474,0.0797830283389764,0.223797525450514,-1.41205441942487,0.61856917419346,1.23546890637169,1.79924996245914,-0.787610356968704,-0.921916060118741,1.93774439981976
-0.375016195789594,-0.902103523690921,-7.04838775422314,-0.347416384656596,0.77019892088453,2.47532338214783,0.221860701984686,0.0309275768616791,-0.700652751014523,0.372877562154667,0.388921500724944,4.07891851378435
2.01580285563832,2.04342582892154,-5.50826710750227,-0.686870613946419,-0.394968309420583,-2.07705414177307,0.0935100557005698,-0.213604480866171,1.95924142113145,-1.1096161621284,0.264756898170254,4.35683081724984
3.95343256159796,-2.92703558593537,-6.80496787332127,-1.86321582221898,0.502088318718352,3.32431147462052,0.0815804196312074,0.300413841523923,0.592697392004227,0.117269190029902,0.0362941144570878,3.11216685584351
-0.08907988425698,4.6586011489001,-6.49764895792627,-0.135148753186883,-1.55924663342854,2.22511797406946,-0.465761485704246,-0.275499317213143,1.92472476609132,-0.455222134597736,0.0399877751126564,2.93223833360408
-5.99253466654458,4.30396720565256,-16.6207114193757,-0.0473871492600682,0.0512881461937967,2.96871833686859,-0.23464279989555,0.147390683950521,1.80086237639071,0.509377370211194,-0.306876441000576,2.22786914492018
-0.517837269870428,-0.560552771893061,-4.13791393946455,-0.306080854946758,0.558011304847811,1.93605603912049,-0.187775358633471,-0.18064298845628,-1.00283329210014,0.456451982511747,-1.19562570064668,2.57923666054567
-0.978902512059585,2.41883735885545,-5.40346908359339,0.464216973420839,-0.0875539157140558,2.99085807480737,-1.28562195657619,0.542726568271676,3.68200257726212,-0.600526019048076,-1.01140365955144,-0.5074571683325
0.555781931945415,1.9082472880244,5.23797846121817,0.775481668523771,-0.00354466645412241,-3.92653997549874,-0.659737673752303,-0.131889895170577,1.59811174822806,-0.307069433766565,0.0725509920646596,-2.23201717326151
-0.571750858610878,0.00190661447477042,3.48976413829377,-0.284501595238069,-0.179359103064579,-2.89730771721117,0.457877212009125,-0.0386107696222952,0.4328363796217,0.485621235974245,0.512806906503722,-1.07620743160877
-0.516448661473259,-1.40360435005453,-4.28793278271563,-0.220939525146884,0.101330881092553,-1.62991482243406,0.469473652979872,0.708964122074201,3.82777531948937,0.272490236543401,0.428858246753331,1.52202139562484
0.569119164515454,-0.82389648015429,-5.49857708942638,1.09325579345503,0.304147719327309,1.38273248535185,-0.729521336703472,0.713110493113734,1.89365088127046,0.00633333456012281,0.039867502310868,1.43590277801019
-1.19255966701109,3.59498481952018,0.585929845833517,0.248755394985157,-0.0123451005177428,-0.176680561772976,0.179613207235606,-0.254661421634379,-1.73848593638382,0.125225985665551,-2.03137922151861,-0.898568546141782
-1.38278752521056,-1.22292609413972,5.99364667248952,-0.0382437849245394,0.135521236451761,-2.80377360799379,-0.35150891529638,0.228105959348881,-0.291981051487267,1.85948397284696,0.947431355911255,-3.85124190745978
-1.72683564466231,-0.369707637699511,-7.25769067261539,-0.264209564175932,0.362002046087613,-0.511719018276127,-0.682462611279562,0.236174572424928,2.68263863204974,0.632804637873353,0.0126426394071864,3.93425273837495
0.0271808030036655,-1.2910076611016,-6.77309664410045,0.331243548265228,0.787979309357492,3.08964196968023,0.0717844668795834,-0.15432755547526,2.87454571491098,-0.113408026683738,0.00833742053515718,1.72389246192505
0.640826216471633,1.22820021087489,4.18823373508322,-0.304671865085384,-0.663237142377187,-2.00497730025152,0.441911781304904,-0.379762091179855,-0.265011392346831,-0.879664190864457,0.54481368369105,-1.33807434652311
-1.81460094640581,-2.30709413637003,4.15174355570507,-0.325764942633577,1.61082218374679,-1.51602932144497,0.0763324522686187,-0.000142165356656121,0.34652604682425,1.76341328779563,-0.507011519799404,-3.0168154536351
-0.844971792415138,-1.54091410697348,3.45233723550123,0.193973840069887,0.453047532898285,-2.03831142337583,-0.0259435222898037,0.160845342487189,0.954698698693638,-0.504909972005994,-0.126895888113319,-3.047705918095
2.72982307485944,0.325451131190661,-3.30254973313009,0.127205894432027,0.497806072805678,1.36818427968391,-1.21780469118379,-0.192020977440705,-0.570552234579846,-1.51517587513909,-0.1587739013925,1.20904112816608
2.32610291675638,-0.440429097035155,-2.42343070672587,-1.98424286440158,0.798241352394368,0.0351398688258204,0.130283447819106,0.287833777949021,1.64695068673461,0.00787298528339582,-0.082607231784348,0.924477051229911
1.14099532372407,-0.488228968588519,4.38366441734637,-0.322916260308897,0.313836697472605,0.727242036163061,0.0297927528318442,0.635983465626206,-1.85328708914149,0.377013848978614,0.204372651551929,-4.1747332031177
-0.0105883208798967,1.16640540396509,6.74897386080183,-0.341640027786427,0.785319310190202,-1.46676982971978,0.0185635104666355,-0.104334684666816,-1.32106879030858,1.6744947489942,-1.6896538056271,-3.32862476240258
-1.26075398913109,-0.882670261151586,-6.43188737575669,0.333624803379759,-0.16757519121776,1.93429711311117,-0.243133592930883,0.2686512393174,3.35024257806847,0.0382641834331406,0.224837221584717,1.70891348160714
2.83582026895682,0.506091888659278,-4.70959438521365,-0.0673630349191443,-0.353202436138595,0.885687870062855,-0.660542893233299,-0.452025642809313,3.30572836472049,-1.10981585827444,0.500683938777389,1.38213617848193
-0.217200482692862,-0.401887491685121,1.58905538405499,0.843329819438864,0.13382241297282,-0.0718640569355751,0.00805852010443871,0.0926066838287468,0.172876938439138,0.24664881510937,-0.911527984800458,-0.811355785906289
-1.58814712505702,0.711436338319049,-2.20581997904695,-0.0859608158684688,-0.34306060719621,1.1707826603676,-0.0245807336314244,-0.272367928312456,-1.09881794379052,-0.273872869012441,0.316535090257988,1.78566989472921
-0.132490323635722,-1.90988579902806,4.42230974800155,0.79255428862557,-0.0819774211613772,-0.746866425381753,0.205614271129854,-0.176273022954472,-2.73671004001915,0.256042857523563,0.678070622761701,0.189963349728418
4.46457619914968,0.159952659510043,-5.15644297285989,0.315014726406015,0.110179022329186,-2.68052526738942,-0.112154608976661,-0.537822454497484,1.46548839020449,-0.696467233166573,0.289203837544572,2.54495297696707
3.77803573151926,2.56036371862044,3.74488118158287,-1.58142684738116,-2.08362995359066,-3.2888370517785,0.0249178816542077,0.0895184746259585,-0.731796439466843,-0.610013691710083,0.115714071981964,-2.42819850078152
-2.70616655760316,2.63761832544822,5.26974997387136,0.717256833768475,-0.497875657378973,-2.16905775995499,0.304695532033335,0.129748944230395,-0.336681291398683,1.89889971681999,0.659005035942534,-1.78646835009128
-0.901220630927852,0.717042286409711,-4.75890572136861,0.435053267385434,0.0471154956787123,1.69764596873617,-0.0327097909041088,-0.720197676216886,1.0228519041948,0.106993178793765,-0.0607134523061992,3.17420253282683
1.72271126952299,1.73016330608659,6.12831598273444,0.0571987476284235,-0.295899163454734,-2.63192286557537,-0.103348388995587,0.0862802883856965,-3.00913966345237,0.0435749923623178,0.0733283509175564,-0.385587478282136
3.69043169897071,2.5634345557526,2.24735550334724,-1.21206293073169,-1.05208073206452,0.0174015930645786,0.00983040374671207,0.454112060617678,-0.836522123159755,-0.747038440853963,0.430031602127109,-3.45021425442051
1.45997486645052,1.95734971055022,8.83732485171818,-0.233274109883735,0.0290749063709968,-1.38631293275219,0.325846656929334,-0.0996890236304994,-3.62031604205746,-1.60746516779539,-2.01504857864529,-2.66786787524082
-1.22046741868994,1.98685542386468,6.62695792057091,0.353031223477427,0.14974312508887,0.776417762308618,-0.0203442350977784,-0.146297155600927,-2.49521945738713,-0.113776206274546,0.0911952584507269,-3.57444271804016
1.15628451110806,1.08739808904264,-5.72169859945999,-0.185978342977897,-1.04584789445203,2.77822276621136,0.03586488959795,0.0268608501258325,0.202575324529011,-0.169402082602049,0.58470110451149,2.60409190682935
4.09225868972152,-1.63410077206962,-5.17486060333497,-0.766744744945585,1.70193585143816,2.82925242673846,0.00463022897783232,0.611937133429351,-0.125776580138587,-0.683484285206626,-1.31257301982005,0.602616870402752
2.40486444815135,0.148199401421925,2.77216059833188,-1.15238068003752,0.164709457703783,-0.0198509581505734,-0.148349897835801,-0.0732110242540438,-1.94894487538105,0.410006663966702,-0.131405268809215,-2.07828335237196
-0.951395069682625,0.255450499579982,6.34015636695305,1.07643515872046,-0.42915997344839,-1.05621650031771,0.152923985675248,-0.171690385483243,-1.58450736797633,-0.0437578490676177,0.0683383251896466,-3.70820406940013
-0.929107245833754,-0.324710711293551,3.94346554184973,0.218263617893786,0.0433622228475542,0.561955125785443,1.26181216693728,-0.580850837209686,-2.0929572342929,0.602839055572892,-0.363659062485527,-3.61292758682861
-1.83640923023572,0.676875996152541,6.77533562901294,0.627442558234995,0.461120090398783,0.891313935517552,0.302194274344264,-0.280991728721854,-2.14306049863042,-0.714021123745717,0.370751550542243,-4.265204236881
2.41670641415618,1.4669896471529,-9.14028820506577,0.0429772659629723,-0.483082226832902,2.13234436786306,-0.997714996639013,0.410894348289712,4.20033390200496,-0.691106092486827,0.362480412349914,2.13525816633622
0.895279215415305,1.34380740655179,9.73817093042541,-0.0274762331825342,0.140245360529224,-1.7973474424371,0.124863882323305,-0.0801343987793563,-2.57395654692801,-0.526305369765923,-0.807862175366212,-4.27629674180769
-0.179693651206896,-1.03977809265946,-1.59003992688249,-0.188034957174731,0.0885398531003219,-2.84120024403288,-1.17230000650528,-1.0868043323331,2.6831894046973,-0.428142361176937,1.82160051043057,0.694732868144821
-0.703172707201645,1.13304538372541,-6.0108376272395,0.804125866566967,0.13677614565324,2.49506906060882,-0.475285900027976,0.101423552126967,1.93597326727023,-0.380881096362754,0.858572515656015,2.05460965526169
0.303343381929873,3.59951444115282,6.44056248024019,-0.0664698089044418,-0.401547848008358,0.0759603284538882,-0.276802832808165,0.17156989482233,-4.0470944823016,-0.727923567597474,0.495702465149433,-2.23448754365329
1.3036975212781,-0.286499375242524,-3.87793747167923,-0.0998288901627257,0.257887226167958,3.36943923230578,-0.141363924590434,-0.188442190338233,0.0464382888318014,-1.57266665949915,0.841588055847118,-0.0638895261921295
1.22979888154092,-0.742281526975042,3.45928072541424,-0.184559988076286,0.281542301025486,-2.66139970799301,0.150021755798942,0.0640002141749578,-1.89561449951496,-0.353012919275755,-0.110543740239369,0.449172686363451
-1.0704875777211,-0.343138285507463,-4.71283651438625,0.0284094219453649,-0.083287064135442,0.286166848784649,0.359533680191059,-0.592452517656832,1.07896269823549,1.54800978462171,-0.978044749990257,2.49877869513618
2.76243450202329,1.49472938958786,6.31693991267428,0.0413465049867027,-0.192644613097633,-0.206560468722837,-0.711472700248221,-0.0155072912889591,-2.07980489403964,0.73768798413242,0.233805656788238,-2.71487260920953
2.37791027622387,-0.808964555382213,6.57599215739274,-0.136485760399253,0.499827179513354,-2.25644881888442,0.162776812046065,-0.0275674389916621,-1.17560488151483,-1.34928916581015,1.0371836042303,-1.54844540282766
-3.13872862884426,2.05068304815084,-0.383101480066622,1.95845247524181,-0.0834576611778348,-1.26690626078676,-0.00595033287587537,0.10402452025389,2.31779964935807,0.00398023295201671,-1.44668402967978,-1.47188893644101
4.16702477251244,2.93244321104242,7.91327906652652,0.0248348309961085,0.0615230958316655,-0.518527054939743,-0.946862633702226,-0.176004792505741,-0.771660926456105,0.203710014802385,-0.059909016364292,-4.53331550805606
