1.46580523247278,-3.36225722929545,9.20775516112196,0.235932275887377,0.84937696922891,-2.89572153270529,-0.597119333138093,-0.0103677934030599,-2.98500381302637,-0.25323510133568,-0.160763435407194,-2.33244703088622
-0.798236272079508,-0.829883448404522,6.42823284270809,0.591978466776644,-1.00168218541717,-1.94885415083719,0.315312493403033,0.44224005097673,-0.655558994390809,-1.63454977965824,1.68976785264469,-3.62675157464145
-4.42296538359093,-1.94668163866778,5.77288021612321,-0.240244166327119,0.987615515563098,-2.84920937480424,-1.17787423448441,-0.351388435149282,-3.25234687480121,1.46598785086168,-0.569018857780471,-2.54136305113528
-0.998081921263946,-1.47862206713818,8.64234460486445,-0.151325295327409,-0.100098778444869,-2.35905901002423,0.150529166921554,0.570545977705658,-1.61447696514199,0.00571946345598376,0.0380527766690298,-3.2765490273231
3.11499880636586,-0.333889249161822,-6.40734104511328,-0.607312175640015,-1.76862932943366,3.15939407736049,-0.206634628584187,0.671686662237281,2.21951202067593,-0.645577126971911,0.0314608322015154,1.13033746969837
-3.27877713923832,-0.497904083706079,-6.12094239133674,-0.380886469821696,-1.38636424321736,2.82757407567426,-0.12263866633179,0.166374866849158,0.902195238139971,1.40952471389213,0.651149955428958,2.58570063929898
-0.0655183124834561,-0.784463246382519,-5.05987281462626,0.215723594010485,0.13512237084839,0.805742615914766,0.42679349845921,-0.373819727719152,0.568553094212738,-0.565933214616,1.78054388087345,4.06501387524149
-0.177727159194566,2.44731687745161,11.184651446352,-0.126692857001632,-1.00564178520036,-3.50766267545565,0.373641932194285,-0.248334686473018,-1.20675165379873,0.909367463992198,0.54202303680599,-3.58302192418303
-0.688604576856614,-0.622328920981009,-4.91130830421038,-0.295244956583545,-0.159387595387726,2.08678510784848,1.07003650311258,-1.21880423350541,1.24074382144324,-0.0841370188743455,-0.304774166099756,2.73231703134798
5.01312801437681,2.86281712268895,6.17996606550803,0.0284333731134388,0.937467498061508,-2.12177666021167,0.117394426630891,-0.00608126742777062,-1.88879751986163,-0.580899527160876,-1.05206862740404,-1.907975761566
0.27018094191552,0.425052681192822,5.28559871849146,0.11357426365959,0.266600112802205,-2.64983552686911,0.574037724286205,0.0719876376340938,-0.648579641861109,0.0796448004982795,-0.911244705726734,-2.70293981596181
1.16366046551046,0.0196607762786654,4.45762360764728,0.159401241310191,-0.0603643166863964,-1.25108162078845,0.0134141706052073,-0.257993537443987,-2.97672503207817,-0.424746852077876,-0.200163505139301,-1.82926573355313
0.87175390108873,0.418279703883919,-4.49459492298737,0.245522213716835,-0.0890372898362259,0.853399503094918,-0.536374616525152,0.4135658105817,3.6589811815612,-0.337155066179623,-0.512839576163898,0.204211996312447
-0.734708641186942,0.566447212793921,7.08444462790707,0.342983976823176,-0.00507429574443791,-2.48889378873639,-0.449998617294303,-0.0727665494833429,-0.916607821637242,-0.463440667094908,0.106661489875909,-2.75990828827351
-0.430149186802,-0.441405075188149,4.96593130718547,-0.0375232679174211,-0.0431485138385291,-3.46052339174589,-0.0682110416596956,-0.244719859053822,-2.49732620035699,-0.229643156843144,0.0497826229685178,-1.58224519209264
-0.58607721668458,-1.30617573098327,7.35044820850092,0.237882968915528,0.334005173622053,-3.6604703257265,-0.0233187709777867,0.124274931390563,-1.81069944189371,0.491436607808377,0.907456403724179,-1.40671909659655
1.06437420711989,2.57271600241676,8.97355029096206,0.0747192589281912,-0.406816211582933,-2.7268573004522,-0.974507036102453,-0.618553043633982,-1.8793794119804,-2.09202368009625,0.841989515456853,-1.31484770534491
3.04473031398648,-0.958426459173798,-5.89028891632175,-0.326608409367295,-0.00572917005017408,0.970716620968066,0.189077582248967,0.428330927166137,2.37306893769994,-0.940836650055612,-0.586910416108435,1.64997258827809
1.19295166047074,1.87503428748324,8.94420158867097,0.210810229950137,-0.885599217311259,-2.18933704092756,-0.602914784460677,-0.0279289951633862,-2.56169676100836,0.0163788081577749,-0.153972472092101,-2.96850140907094
1.46237143627433,2.41024490492223,-5.88000758614044,-0.263288554463188,-0.300956277627826,0.781027948187237,-1.72436521375443,-0.763765147568458,3.35504549760905,-0.296531553900246,0.271829767829176,2.96371498012902
-1.26087664153357,2.2074630737315,-4.86566942451393,0.212934706913165,-0.130571194162505,2.14619308004877,2.01046638284297,1.43921914665133,1.04421229331639,0.119862427943676,-0.0206581544715346,1.01096148661208
4.59827380540155,-3.4355756986104,-8.54998212899625,-0.157796293652008,0.774478160509013,3.50935843110854,-1.95926460845491,0.979363064227449,1.77626006426547,-0.16674502378358,0.13613702102635,2.53779448013057
1.59954458765882,0.195155052382,-5.7244682811507,-0.211173717440134,0.270271754591687,1.1418056669114,-0.333765333799054,-0.253506860883253,1.98718081013229,0.480207668208849,0.094386404740715,1.89180460469816
1.61227710878231,-0.910147250324616,-8.17432284220241,0.550570643161714,1.32304755360977,2.19531431386003,-0.237180610309593,0.0512923262954128,2.89999754851354,-1.95375409614072,0.141176775456477,2.80537384007857
2.92386676657418,1.54087423269689,7.2548673332523,0.00741497187253426,0.488602659579837,-2.5231818702464,-0.330820838654944,0.236921646593399,-1.49967089878502,-0.780188311864322,-0.74796557049696,-2.72914002660923
0.573992758730002,0.99751685592973,1.93740110963466,0.3499086433455,-0.10273828069905,-0.541885446318752,-0.126285737865579,-0.458484869312662,-0.475084981663044,-0.249498127096364,-0.553934416189415,-2.40590874751248
-1.27585147174672,-2.44589392826068,-5.28926541973591,0.455375510891591,1.11476518337824,2.49855861960463,0.956615619818199,-0.0717488334396986,2.58869927584018,-0.53849941656622,0.231564198496234,2.06864446885983
1.14309226950308,-1.71189991883654,7.12099428467523,-0.416586795241495,0.54838665844181,-2.09325932643655,-0.0495687343896903,-0.27386657228333,-1.68069925705797,0.135135482358837,-0.421170973990974,-1.02901998782237
-0.76542272436781,1.20033295814511,6.45684992306962,0.802134783617054,-0.743646250002369,-1.78555794828754,-0.487139045533303,-0.0987368132757424,-1.82139995720014,0.440791367364175,0.351918502891545,-3.73261633039132
-0.0341976592482515,2.83993079367721,5.97806635944611,0.452693586802433,0.246235279551443,-2.30125378269648,-0.397078915992241,-0.0364305085648385,-2.79812042920119,0.535751733055201,-1.14440891191769,-2.34437708296325
-1.42668069995905,-1.23476370053705,-6.71096805712008,0.287535812895564,0.22856079985312,2.00653779435242,-0.23803503850746,-0.103511639041131,1.80432058020123,0.40766548015898,0.253192562672368,2.98065800970601
0.0822190062280213,2.11195578936764,-8.30603189105009,-0.568681419389278,0.434838266917082,3.11682679458207,0.0772298846986864,-0.34479447870874,1.97752622146284,-1.22836976448752,-0.57499783582771,2.83860063189158
-0.855123156416162,0.112178177518335,7.74196641901986,-0.314334010868393,0.626519026428117,-3.04594420281266,-0.0486126478362787,-1.484851490295,-2.21356769875195,1.15303225470231,0.153785276126232,-3.47761078349514
-1.01670793753765,-0.0270666412811065,6.0297780298059,0.166236091129277,-0.261694758535948,-0.901947126714744,-0.0986711652612197,-0.222302989699033,-3.48590368121699,-0.160642149176759,0.0149590768967346,-0.897599591661193
-3.66238103414898,-1.91448005625486,2.25684418741208,1.07610851495713,0.217699703824358,-1.6727905196643,-0.10944290124513,-0.127523850415264,-1.89374005838816,-0.718418314695931,1.77893659481702,-1.92975501419799
-0.857687778958064,1.71120209124458,-5.76692894171654,0.225971062745997,-0.402756989750617,1.88367984455851,0.224388437029147,-0.249805918229328,0.763745330845827,-1.15142849342936,-0.500372577146481,2.21465832604092
0.643835652923143,-0.106915958301133,5.73906792261018,-0.176177988307305,-0.539066618649854,-1.04740973090999,0.401845071602664,-0.0116234847778984,-2.32592878265165,-1.81628721957715,0.633993157876745,-2.16976002434262
-1.20950503799954,-1.11042225019305,-7.36998504626889,-0.652220576624834,0.16029045280716,2.17133365919775,1.01996155150874,-1.32610033289996,2.32555838905163,-0.336118805983355,-0.14179785754494,3.10271716856997
0.917749722074326,-2.04904660962254,3.62960568826574,-0.152228669990035,-0.0485248964355711,-2.4709663315267,-0.198389588993449,0.532741309854161,-1.97625936633094,-0.80511674506107,0.890486533615828,0.100783969959595
2.51265545738873,-2.32126520015081,-6.38921373796709,-0.684310578957747,-0.0485123426720027,2.94005572357827,-0.76713642188788,0.94242993902261,0.497856298130813,0.152440801215514,0.47190337725336,2.32164353593223
1.81220685587824,-1.00848547728863,4.81408731041516,0.161284627658086,0.0218325863712128,-1.03521193175327,-0.463554964694261,0.524326595658818,-3.69269497417321,-0.737274008806443,0.551204534097675,-1.74492428781552
1.22375962819077,0.822945085478674,-8.4020393721965,-0.46956752453094,-0.013235897888949,2.54659179473377,-0.0197448127313281,-0.793405755917712,1.67144734844009,-0.940762437891472,0.449552511046801,2.98224750968398
2.23604022508879,1.72894315780971,-4.69476435409285,-0.248415334591833,-0.602439981649254,0.172469666452795,-0.857190259508014,-0.206814559839853,2.09624821128477,0.330087342745986,0.0331237264909832,1.21533500976358
-0.0847467035621006,1.28333932074996,5.00943286780379,0.125743231946955,0.0171942041272065,-3.04867174634513,-0.268991599643232,0.237786720524359,-2.34196082426551,-0.77681592529112,0.686132304548485,-0.818749025200342
-2.10155127192556,-1.24880826474001,-6.9139604826764,-0.0279738186426571,-0.0708903337080478,1.70038351397504,-0.235585433989165,0.237944933836249,2.42219405845292,0.603857046323518,1.02909952849698,4.41190449198655
-0.201421604075786,1.97388519220118,9.34616753394151,1.1168498092366,0.57505598207853,-3.05299992152423,-0.453660986732009,0.0245640793810937,-2.56722932182396,-0.881434102841169,0.239905023211735,-3.96414552416421
-1.85310802627224,-3.90718132620914,4.3940355157165,0.938681372786075,-0.1735641015372,-1.7208664875176,-0.068405749067757,-0.0561368879308757,-2.78838835071198,-1.00219432384136,1.50551021920593,-2.09180636627139
-0.890608493207638,-0.807946156667314,5.73811255204272,0.891077466792229,-0.182205006768363,-1.09525746181946,0.0150975113992769,0.307746616337437,-0.944855649617046,0.146289483405536,0.283743388048762,-3.50290748362362
1.15986361161859,-3.00590208528408,7.55715092215987,-0.268607595181751,0.521181077811833,-2.37513114455222,0.0908912074011732,1.08200680274074,-2.01495637602505,-0.476361335707133,-0.237372854676018,-2.46840627018789
-0.6805510986735,-1.49954550553627,-5.02452934411201,0.000730075548690556,-0.223439002974142,1.18693957434019,0.325944356323905,-0.12147613498143,0.280717673868795,-0.156947736187223,0.187949583370406,2.67586544466124
0.936717701058694,-5.61949552525899,2.88697741421964,0.271287884493744,-1.00495617785902,-0.863306906971472,-0.251809404170129,0.672872684658082,-2.46328320247651,0.257033626079983,0.120044335142777,-2.20237620698983
-0.139690412476707,2.99818903629165,8.49500981689789,0.335815591424797,-0.451769701622491,-1.80751933475846,-0.39322861243657,0.17570437543353,-2.74670681050494,-0.0246996936807436,-0.00886882383936296,-2.36968864738971
-0.700713086378259,-2.22425666411755,5.74696499603905,0.0776089503462412,-0.773798401224057,-1.68797400258429,0.609398118110033,0.350808643432995,-1.95499218429441,-0.829563646024322,0.908222196735225,-2.59466413501224
-1.59197875397941,2.88383754124528,-6.6244484729599,0.389823071300091,-0.915278622338993,2.89825672639066,1.10631612713164,-1.43323687180084,1.87894233701585,-0.232702393859329,-0.169772445794619,2.53167953096148
0.21251480112377,-0.48948341103997,6.83820498538933,-0.475066313359714,1.05229189480085,-1.85748918731635,-0.719907987576039,0.677780387389986,-1.53263844151106,0.202527283808662,-0.174459094300157,-3.34819234140011
-0.22527696522065,1.04451871511322,-1.25570202525049,0.7929889506014,-0.428102234872371,2.08029258790024,-0.203852526892913,0.317401114004978,0.576545142415064,0.0146442441770014,-1.37623756410885,1.23246113569807
1.16640494204619,2.01335294146604,-5.59613326986911,-0.867646287501683,-1.10518427323303,2.03491304906051,-0.312738781532099,0.0635251447523128,2.08086985930824,0.212228010421875,0.19493478213889,2.24351837451569
-0.104567746903328,-0.423342047305221,5.44507359107087,-0.437953892507382,-0.327314030338928,-1.18428518167364,0.797620873288388,0.38803035860435,-0.744225599430661,-0.229253678584204,-1.06163784584275,-1.96471820721445
1.28316964269721,2.34459020733125,3.87632007569177,0.492067405995535,0.935926059501113,-2.15247672106983,0.116982821646185,-0.339855506487663,-0.571147708301016,-0.514109959937309,-0.368507304536653,-1.83793767630459
1.95743440001834,-0.213451238116301,4.75318355554956,-0.609672819371713,0.555540864541944,-2.36220045171576,-0.874236093536123,0.482458992284431,-0.172688331849167,0.489015387472967,0.250067923113776,-2.43575699068086
-0.0545314124301635,-0.891022419423513,7.57292709861569,-0.13194188252935,-0.026576184289607,-1.92788284215155,-1.07939935118204,0.712636912451877,-1.91837974597037,0.412045951488649,-1.11217857211567,-1.60326824544831
1.30659340512204,0.878537508742351,-7.15078728377205,-0.495530638989483,0.215529368740781,0.845351606938946,0.251317348866211,-0.461642198183604,2.53673496445622,0.0355588421165987,-0.0511857019505273,2.22364876382103
0.718144091109796,0.320174045108592,5.31320748673234,-0.640714034593431,0.519371920844485,-0.880994752052288,-1.10417384981563,-0.206429952793813,-1.5909043381998,-0.27656551298349,-0.544217140020899,-1.99475370109403
-0.224371172302686,0.906524038719501,9.23228905951734,-0.00726566863014131,0.00519673534572888,-1.41646361875732,0.0906066948192622,-0.114468156553624,-2.76803041608924,0.609002063047423,-0.839895788920698,-1.21595252440477
-2.25289433466376,2.27347651507147,6.70256416836416,0.266533705546184,0.686119029325031,-2.28478367209706,-0.198475845202592,-0.102342428480278,-2.19800239018077,0.849320168631681,-1.95643343159522,-3.03350076440804
0.330354552178167,-0.664086056207015,-7.98045165693049,0.126043835470981,0.429095846087506,2.19462770417649,-0.162179002968598,-0.142749678121458,2.77107304239549,0.334299436124012,-0.0981839957462948,2.35106738329114
-3.10616134535585,3.09206225967711,5.10345188815561,-0.0736841917439456,0.318184961083357,-1.80579679992159,0.278656489305915,-0.402542001548521,-2.28670781647586,1.06680855180245,-1.34837450499334,-1.7338668987977
-3.00065436031988,-1.84179759881016,-10.2459232198316,-0.138772611294853,0.176092055170294,3.05645650079065,1.11742413944025,0.378842970561826,3.53045842172685,-0.367784568441399,0.139972619476674,2.27963724347404
2.04074543463378,-0.92538171286907,-2.57556299625141,-0.428968326467148,0.382876350864061,2.71752068789979,0.151784348864773,0.0221642935167606,2.17843387296464,0.161545332543325,0.622377929689747,1.23329069747825
0.487254924385524,-0.15932353178058,-5.76211350239427,-0.422303834040012,-0.539074273079213,1.18282241011722,0.491032442689355,-0.562181090409782,2.0350032895804,0.996315605709631,1.61536965239437,2.40167696038245
-0.342466006793903,3.3850935923211,0.524050311872943,0.0127775517663828,-0.249654813292304,-0.459818019098898,-0.136037689877606,0.1990522109661,-1.05499369245369,0.28743517226117,-1.06557696762607,-0.304393878762922
0.698447353578163,3.50584447072134,-9.7770660403996,-0.0838117688549759,-0.169983435135166,2.58098280580662,-0.185464918790854,-0.111548309583776,3.70902726225066,0.0255424483479008,-0.891296675585319,2.93670316431077
-2.20990042324907,1.7501172139619,1.45920110615317,0.120642448627819,0.136808055221622,-0.952278130919376,1.24476388839767,0.939595383711015,-1.39891088458231,-0.2444480208406,-0.24588090578216,-0.732820424439506
-4.17966461524376,-4.08230370524614,1.44817261671483,-0.165879730950359,0.0187238177537037,-2.82123246784304,-0.941073184088088,1.4340435845756,-2.23167423659613,1.03234606782092,-0.695117598632166,-2.04946607168556
-1.51699095545732,-0.984346799832247,5.92247575343833,0.545274534006041,-0.22113496531383,-0.547011346348454,-0.0516780702471868,-0.0384281883627934,-2.73037705326197,0.47883560668095,-0.150865806811266,-3.05082326553172
-2.25657318429719,-0.06934291379327,-4.73945392415918,0.52850761031664,0.300997015123579,0.770447928544361,-0.137006650866436,-0.398076186018094,2.72062993637657,-0.437182073207299,-0.282870430460704,1.77915178936555
0.0353896462985623,-0.275792449310648,-9.20124962120594,-0.659286220505024,0.418593479109264,2.49570011847249,0.10621744011215,0.161699185243494,1.84572394969032,0.283286053830201,-0.176853845675301,2.99281843367021
-2.05504293016486,0.592914181795099,-5.57749492661932,1.90961904819862,0.518024210180441,2.54415396467592,0.0359590336334507,0.0686351129740633,1.9065518111344,-0.740255786022613,-0.577167477782802,1.80496088185228
-0.089806021356438,-0.617941451527247,3.47697372226718,-0.245749201305062,0.0931079106282408,-0.512798901843796,0.0983668158109092,0.734329332034588,-1.57135140775694,0.344916217214741,-0.156376689899069,-1.28859307077861
3.43507774339091,-1.69055854386522,-7.28712824992879,0.101815968343545,-0.204888500372257,2.35367877539646,-0.530142505191028,0.783401736197453,0.988874683246403,-1.15650211748245,0.708740152928849,3.17109775708033
0.145019753969532,0.112112647693146,9.85831841193112,0.376488140782597,1.0968098254981,-4.38211821851693,0.324563748205941,-0.491997598266813,-2.41304354690442,0.0211444963354353,-0.369177675565589,-3.17639805799172
2.46587296351965,-2.06856624081277,5.39327162931861,0.0909615675138295,0.283453765311921,-1.6664428701766,-0.0431305715170963,-0.220453816318289,-2.3406041001785,-1.2167253937579,0.569157809532488,-0.602852720020593
-0.423560393966828,0.275106092276082,-8.39484779324423,0.277400688025324,0.286038503664914,2.81765145745241,0.151165917118943,-0.114859057292019,3.93263112411602,-0.666130557791731,0.60395110330112,2.06671695934514
2.64989526749776,4.24168923031423,4.57986714967527,-0.173747241175558,0.086897380492241,-2.26185470063351,1.07189270040149,0.269856494772663,-2.73102943965863,-0.148605046751749,1.11335238947892,-0.299368839010406
-2.00059004152757,5.06102467907297,6.83226148550868,-0.37752499625911,-0.518245290568799,-1.33037700262173,0.0737432341966736,-0.0230419768121826,-1.75349747772742,0.0845011156493444,-1.06237062145825,-3.83726692926404
0.123889796234196,-0.68973112244564,10.444229823097,0.0797097820073894,0.356328196221857,-3.99768799802692,0.119627213917497,-0.171360220835636,-2.40080783328839,-0.162571210821549,1.01167785141027,-2.36801515395703
-1.38225521871072,-0.572207931825981,6.09956548498739,0.000850621216035986,-0.286137007329351,-2.19736654315115,-0.240044358905158,0.0993117031373185,-0.970948344763063,-1.06538190591376,0.951687613298016,-3.9320125009729
-0.933487749333143,-1.51754547722356,4.4310934026441,-0.413737821929496,1.21658592749817,-1.80933253299031,-0.100249454543842,0.0934707563127008,-2.88496323775361,0.309135346127512,-0.471869477052934,-3.3115417083657
1.66238884463858,-4.52766079461457,-4.84600957807478,-0.413962742506775,0.252984709657826,2.52813856545394,0.0939403090504763,0.0433540664138561,0.99628849358584,-0.0786804617583449,1.23329831807323,3.43088453678559
-1.31407667054555,-3.21582743725042,-6.44554362288505,0.469037186736001,-0.410491126425481,2.04897369683004,-0.0588875578928244,0.622594520094444,3.29913062924674,-0.373690178121854,-0.0105368819699722,0.62092258189114
1.17972994678022,-2.09813074903884,-5.28379796429803,-0.0459529920068869,-0.494065128631938,2.17959947088605,-0.192292541929349,-0.213739288514761,1.41056118666641,-0.393167449620993,-0.414731709160171,3.11372739072205
1.74538709492577,-1.76637380785157,-4.91216207237004,-0.286441778557641,-0.436493951158783,1.57569085731677,-0.180719021827611,0.519033701576597,1.81539434584469,-0.147817824285931,-0.46314942536991,3.0207748678927
-0.128892605364221,-1.04683179254617,-7.51252112084462,0.236086226854224,0.83040522167068,1.85267994424233,0.81384144323198,-0.425637872642589,2.94923615074197,-0.228440320286735,0.269202515815486,3.10307039391612
-1.57651015737385,1.24395032838011,10.209599202704,1.16445686040204,-1.40526483181227,-3.60210549811014,-0.0395791994158771,-0.121756205586728,-3.66005230484675,0.215526577306916,-0.0997572803970454,-2.09692264274808
-2.35113814424779,1.41780056787484,-7.12334921407361,0.476673767022015,-0.167227486075162,1.53370374574178,-0.16591830701754,0.376225293950759,2.09585872762976,1.20366016775467,-1.07460204922239,2.60448863626337
-0.104793733940223,0.196022062362845,-7.52093188256771,0.252387867839761,-1.11899933161306,2.68445899706706,0.153080751146723,0.347259974225793,1.58872883516264,-0.293000337772784,-0.265096925980688,2.31151279899222
-3.56355566435969,4.2721573074233,-10.5839197101736,0.786948756949568,-1.14080820989786,2.52830517518687,0.47250448803726,-0.0353196400353576,1.89612737684907,0.0743815804846089,-0.360057850173196,3.70350938582171
-0.875368680393853,-0.137823077804476,-5.2236291367834,-0.146934393147672,0.177655970924643,1.72363562710604,0.378979316962311,0.247009094515793,2.48662563599086,-0.177044153627244,0.356583758639032,0.743672423733755
-1.54392077089409,2.58804922835796,7.02423975825699,-0.453026408642729,0.0829190765205664,-3.66761870284647,0.485021307361508,-0.245750096253311,-1.66643097845868,1.43489094020548,-0.96726615343042,-0.946486585005197
-2.62922065450354,-2.74082745544235,-6.84179419519629,-0.356330467174595,-0.0460246504510135,1.23964269039984,0.372936017645241,0.169534213107938,1.31863043585288,1.74758575346094,0.588874562211563,2.96712697065478
0.810139728120204,-4.83679945164561,-12.4456927904568,1.3375496609333,1.49128387414917,3.48876469007609,0.171897121402821,0.293254886956286,1.75772409065282,0.143188131250969,-0.288259337924589,2.96270336731424
1.24722551262025,2.44389156318256,-2.35452372511725,-0.645825903109564,-0.0408045680473698,1.03857012157071,-0.211571664254202,0.32038239262528,0.490405671659789,0.268563266903063,-0.520597821358284,1.58228483473932
2.60959574642372,-0.738841528117788,5.82002705522669,-0.578281742772218,0.22209945257271,-2.7311523602927,-0.134103459615347,-0.11569593458033,-2.28374523731535,0.498523196111501,0.144707999222035,-2.62043554683307
0.953735023292083,0.338823444481728,-7.45628529408936,0.845484978919155,-0.221202706013676,1.80781037678826,-0.168398105352348,-0.474687451777407,3.09344638845369,0.412482871433657,0.0878547494569222,2.40140257643475
0.521366442428018,-1.95457374826464,-7.32878503217618,2.19077243666131,0.500135037608013,2.03276283438736,0.0368854542633362,-0.11576963129452,2.59809980764165,-0.0607014573198551,0.326662415630587,3.31038878143338
-1.47631311220886,-0.108939384487505,-5.99698455428992,0.376527708443073,-0.65566173251574,2.62879324109262,1.15202721614858,0.503027675607931,2.13086354457605,0.427318611445472,0.0294838795057317,1.60567294305623
-1.98054680253932,-0.339586376926148,3.21339210050892,-0.157293973884965,-0.0405127936236024,-0.530204469609779,-0.386224138998169,-0.403474549077961,-1.38398848228945,0.984956023319887,0.668619572551095,-1.53616231225653
2.30010905532546,-0.998268755227583,-7.05223231419099,-0.306864715490425,0.0618188817177572,2.26538428958088,-0.913861714533467,-0.580192202951246,3.61351361326849,-0.117628029114387,1.3341431889579,2.64498226290946
-0.547633040736323,1.97581317777451,-8.83262704686436,-0.0836960096872457,0.21841598015177,2.31856703795748,0.269473510284238,-0.212205665562831,2.84004755058603,-0.468669168166701,0.6666499205242,0.46227574708865
-1.03207584146994,0.171954385595676,-4.65112183391599,-0.327048817525728,-0.142136697022365,2.1177905500417,-0.548055798204334,0.351419559557975,0.549518375443513,-0.157519617758519,0.432941069343521,2.67843619567133
-1.13749881641827,1.12573825979895,-9.02125154972153,-0.680665496957448,-0.560256330232427,2.77595231148561,0.30967003476626,0.386483774305748,2.19310643738601,0.171266800240791,0.116420694630446,3.72374957027917
-1.8578971289025,0.0919720420964531,-5.88154939625668,-0.248237706711828,0.249561437355525,2.32941651961066,-0.024951343474639,-0.271121877640354,2.75459098723798,2.30831243738409,-0.46949650038095,1.76591142436761
-3.17715284864207,-1.80354394904983,-10.0348584353791,0.14737722336526,0.800924382820563,1.93161885035787,-0.282983088954225,0.464878291978259,2.81262228973827,1.76105558412063,1.44437842875538,4.43464839056937
-1.1843411173657,0.540691364367817,4.45918945647095,0.116688841157499,0.263281460534519,-1.01233009520157,1.28041468703854,-0.207615768789648,-1.51720308700127,-0.0584587053233522,-0.256741999944233,-1.75611501139609
0.242923676413117,0.043971040526143,-8.54133821096038,-0.290619930803856,-0.523873558241198,2.33820007442472,0.297481699987478,0.183337915994365,1.72952296235975,0.32567613381773,0.0350905150277065,2.38445633421157
3.03623670711428,-0.937457836781821,5.86383702510206,-0.300915504276018,0.304394604684509,-2.07612421793604,0.132103989849277,0.465229090805149,-1.42514015493868,-1.15473934162493,-0.636913751887517,-0.369846417831157
2.04317381456689,2.95223239179515,5.30595153371255,-0.277824796997953,-0.370775226501899,-2.54197687021891,-0.325626258915302,0.0577716446312501,-0.675919456999089,-1.80756509385552,0.203816800878578,-1.09921499447751
-2.8058685021984,0.572515413523874,-9.02525883704103,1.02039547050203,0.254789395051548,3.69232384138148,0.153052203929911,0.536765070998449,1.94684299280037,0.569524720149224,-0.827230318890881,1.10270971179051
-3.1212890615344,1.0128875911348,-10.7320395422765,-0.135859796333936,0.18198945869204,1.25667272250374,1.28567627553917,-1.13550632000653,4.01700817812419,-0.259118834574148,0.175745641307965,2.3906789445707
-3.91868053924092,-0.706190605895046,6.78692656036407,-0.011602878500544,-0.411799760235253,-2.06315031143947,0.334605613080647,0.0110812000932865,-2.43730272614934,1.28922364709915,0.358444815691233,-2.43024087232741
-0.294780921859568,-2.1600222396483,8.61898762639267,-0.12648079564183,0.497115072782375,-3.55605489791939,0.0877137071463711,-0.123136314395037,-2.5017926644274,1.7866697299267,0.809660071410497,-1.69026305232816
-4.97190924201967,-1.47128459841508,4.85801610359865,-0.282523073624531,-0.203741552820831,-2.97328988371972,0.191159889224919,-0.335146924994393,-1.55377472818778,0.187370720309112,0.414717913366993,-2.66628052099751
0.843314454218663,-1.48272890065949,-5.22543937763417,-0.121989650659823,0.450551754770004,1.76730757383278,0.729884223795194,0.0296173937456219,1.94957448871146,-0.455469178114885,0.731251849662523,3.6229753927467
-3.24654307743176,-2.21122503431944,11.4455749071894,-0.585042810191637,-1.07719745215634,-3.03285881151656,1.53866175037921,0.804754967348746,-3.93127868208484,-0.00197537363037277,0.0425524300293265,-2.46358995902785
-1.95186989605004,-1.6342385754366,4.24729051978723,-0.25683288361182,-0.168571331137556,-1.76634185682849,0.664431746508874,0.151312326928592,-1.39640014018231,-0.315855676941494,0.734708906924558,-2.41240566028602
-1.367966011704,-0.609161229570055,3.75074619915277,0.216076442740877,-0.159364285824086,-2.6179255742048,0.13633295493579,-0.410799072197312,-1.70648096721936,0.0412159790823546,-0.00929973627885951,-0.776678655991894
2.47033521719287,0.488055164453303,6.47908884020061,-0.713418583972693,-0.107017340527268,-3.31652872386545,-1.36081521806744,0.403235302584468,-1.04503860648732,-0.096682336071975,-0.0299127557221051,-2.63892524271971
0.437418654533267,2.46336617858807,3.39090836705872,0.829177718814706,-1.49657264683006,-0.428113782034007,0.0640704667011376,-0.0390863318346172,-1.77836502935058,-0.0606566164054562,0.0114651711556309,-3.08318397757948
2.95784685533099,-1.24716325731319,-3.25134816966074,-0.421325629407596,1.16178020935875,0.215233497453103,-0.189451828931136,-0.412967534133366,0.702776721690227,0.603287954940679,0.23665197762351,1.61548963954333
-1.94286207120068,-0.46633987843276,-4.42601270146978,-0.253495023383346,0.308877983782047,1.13326607966087,-0.780479511536569,-0.210243548553551,0.995905295512762,0.399805421422536,-0.398502231916472,0.978087449580732
-1.28229884564392,-0.836143490127493,-7.43364360206474,-0.0293588980461785,-0.133630630347867,2.48593814981153,-0.183361690120313,1.21561731669419,1.2784888647651,1.47909223587872,-0.494163323755468,1.07083833983573
0.709725459944076,2.95864534525639,-7.46053641846202,-0.67465943563411,-0.0106248013059381,2.46932280473729,0.309757489576375,0.484656254682471,3.08606116779027,0.669083208967755,-1.9789341592798,3.01776633949234
-1.05622109504168,-1.54215963998367,-6.96093886743872,-0.128610511285892,0.43885458675368,3.44591269295147,0.504822324546782,0.171222839067441,2.06236339319448,-0.0892965696378293,-0.011956315523309,2.19219057708817
2.830964708178,-1.28629142082905,-3.47314768330476,-0.589690476347542,0.210813354447817,1.2068970022525,0.202665473173865,0.271018676592286,2.1230932284383,-0.0637404268101922,-0.404091331331163,0.793812781668015
3.95809613190427,-1.02240400734164,5.967366088891,0.109957409018719,0.22319247631757,-1.0228650539071,0.385642827511255,0.348570459667017,-2.05961852966728,-0.062678054477668,-0.301468620038647,-1.2288703024498
