1.32748198667715,0.69538925443094,-3.92513732537989,0.501569337722834,1.0285854003476,0.828548770618946,-1.48571358163191,0.228526701203625,0.511326085387687,0.262192870913576,-0.517307512380579,3.24492794264177
1.52913878701922,-4.84938220671654,-2.16830695154761,0.0057969988705251,0.233547727150017,2.82268145734217,-1.58816470743487,0.306571555672947,2.85417749206058,0.13298913122653,0.227008657845174,0.245433941544423
4.51724947546347,-1.90073788753677,10.2938990670974,0.197133976007639,0.24514545058609,-1.99625086973736,-0.0108038630874874,0.176831787712773,-3.29674302553653,-0.0483640171875278,-0.347871275086056,-2.06905495532758
-0.0669525114375772,1.70778650797227,6.9240537639258,0.628036716897756,-1.02794179277831,-4.55943724148874,-0.0199582087427542,-0.146712335264304,-1.40122931650771,0.164621548642149,0.147471126383628,0.421651147193099
0.634439206900153,0.51780715320436,5.64162443784708,-0.0478940766516472,-0.0436318756031868,-1.64026908540984,0.0453136722430273,0.0339331072772482,-0.150988513098239,0.0127148683463683,0.0452021235590272,-1.97296342274598
1.0941495937409,-0.0391202946140787,-1.57799729940595,0.614468969602846,-0.823408935316286,-1.18111411856886,0.0552218609553044,-0.365867616435194,2.37349426170066,0.246159155489197,-0.00728697868322572,-0.716287630368283
2.61011894655732,-5.0407792297919,2.61679340164801,0.161932502857491,0.747673545605983,0.896976527448903,1.2483825818061,1.35905894662512,-2.67487503947862,0.00793042659818443,0.38688038948698,-2.47139729076248
1.16382738238692,0.746612856771952,10.3690691455183,0.449410955833057,0.400793284024877,-3.10431610943684,-0.0855433006860165,0.127172277409111,-2.40705002320603,-0.439089237273746,-0.0064729736602106,-3.54237019723334
-0.0499369339671693,-4.63844159776485,3.54337909777194,0.73913353535922,0.432371062241114,-1.36864706389144,0.0440351840941727,0.108323341654498,-1.74971621570354,-0.271205385662007,-0.2401773134864,-2.4151531316771
-4.53647594389858,1.60537891179068,-5.0302510693265,0.0150440881237514,0.134987052083763,3.1955024856317,0.00413480327816163,0.242975524442584,0.802162794752403,1.0653519339752,0.742242867592299,1.91476704087247
-3.61586756056674,0.203908331547722,5.89671368399829,-0.209014969465014,-0.878333340175369,-2.44976002460439,-0.278722179591528,0.28359267704289,-1.61163302852225,2.28633361709731,0.369742837707703,-2.55239207821193
2.98570171423234,-1.77733445276315,2.59071510897633,-0.194784243304075,-0.14529005763112,-2.76779583541739,0.0478053449531413,-0.206173604044765,1.72671337930862,-0.210580550425,-0.0971214624246754,-3.95896442213434
-2.47879960426533,-0.94128367777923,-4.13145833716315,-0.073389455607903,0.317986876943583,0.450553565810522,1.67365121560282,-1.28741414603486,2.6621370351291,0.454298403682985,0.200025544723023,0.877288483283015
-1.36124184969237,1.26481957892043,-1.18099950896112,-0.125397669434099,-0.333477696812744,0.918511717438364,-0.648946062475001,0.28789465625717,1.64156605503886,0.0982712332114381,-0.262955645123015,-0.357489084479126
1.60043863261566,0.605527906075335,4.02343258835358,-0.0211170813793216,0.260649360130044,-2.50253422312361,-0.8459730522523,-0.456255260194164,0.802529405119383,-1.22133587503863,0.595498373464375,-0.600052233317309
-1.3104386185079,0.104726273946907,-7.75848795702629,0.704887629658732,-0.0315594150116809,2.84193874853083,-0.446622363071161,0.422867527994598,0.711956605752537,-0.647112684494454,0.905178726330276,2.58565062307486
-0.0446125690804232,1.29246829144013,-2.98164551509774,-0.00668403218389172,0.499191940089964,2.03063759814708,0.237425359434538,0.223981662638843,-0.944363438934856,-0.345948594956309,-0.0105198657935072,1.91987333123402
-0.0239744468871493,2.97832360172382,6.07149426149674,0.403373105094925,0.525910526142336,-3.10396917197522,-0.00614297196201864,-0.211070124356016,-0.623036152146883,-0.17797187946432,-0.113571822268607,-2.42949951428965
-2.66287601605734,-6.49386125560986,2.28714300634576,-1.3275588425474,-0.511233611139119,-4.40353876842785,-0.124380795334242,-0.00858792513607244,-2.27231210353516,0.502185364282102,-0.485187255650515,0.633289513291804
-3.08782242253277,0.771865425269687,7.03550704463723,-0.202512105976666,-0.0620851454006921,-1.0768097861672,-0.302193837533433,-0.51649458682796,-2.65974445697822,0.794287187020063,1.02808175319057,-1.76663623263752
2.38233172299582,0.529957586319742,-2.29587653869957,0.0918896046757778,0.153693642280689,-0.78762611576596,-1.08244090366625,-0.124234831855413,2.02872986833578,-0.149878634780767,-0.101203783662761,2.11772103972304
1.75245514861222,0.884132316109041,4.34706564172675,-0.0484124139296606,-0.153068352794142,0.611520755644567,-0.480368948306662,-0.310114429633735,-1.41692044335668,0.322264494423403,0.0531423985374222,-2.04850360200276
1.27932266245533,0.201230776883883,3.14713717046077,-0.190631791839693,-0.170079232965666,0.86767541162798,-0.192227224429231,0.488360122059596,-1.38288229497883,-1.22300998909414,0.553848435123403,-1.84933893135863
2.74078201481468,-4.24201882652556,-5.7074205443763,-0.151358583289515,0.24775730516499,0.310211012133715,0.235080286800476,-0.293284620362095,2.57994643788598,0.279262430300559,0.906793686205675,0.99277642806087
-0.4049222672159,0.401700499769275,2.08588667091138,0.20436269921366,0.473689442553374,0.321205581796421,-0.759164388167048,-0.177660887276394,-2.0985656054519,-0.0562920879487543,-0.128881171353675,-0.595503677742883
-0.127392450651422,-0.646101687301126,-4.29864109740207,-0.262801243025354,-0.48758587928162,2.1199916699927,0.0719660205771737,0.0262589141499021,0.770615593606575,0.586449171212761,0.112410308108837,1.33519932963109
-0.1762157322229,2.60299151358601,-3.35532331353847,-1.28438469973367,-0.298232633745585,2.18535986216422,0.0959933500284901,-1.74391350659747,0.768979985970253,0.271643062208618,0.132720193270712,2.45679062660094
-0.679057838043298,-1.13342821155889,4.84033851113396,-0.382722093661673,-0.0356272102283878,-3.04961604748986,-0.0172171433615852,-0.00672950250188515,-0.881280326925728,1.08785571904139,0.0145711532921015,-2.84708870142723
1.77696407322641,0.0885065626669923,-10.1762800412552,-0.279126725165997,0.186116229368278,3.65447930207114,-0.301341276678567,-0.400486285864484,2.37890498779995,-0.197750793161385,0.280197790006645,2.36826196949928
2.76583073579864,1.28905472978027,-5.2382287225163,0.238583335954725,0.452917818771124,1.41595623840648,-1.62517963788261,0.210030779892794,3.75484297029162,-0.138069950014286,0.140348580826327,2.62890654454851
1.35173721573464,1.81793271756177,9.17862732545066,-0.164771353440229,-0.43655382325152,-3.52278172910208,-0.138879072802207,-0.0909928858152732,0.223553713176626,0.250749992737987,-0.130769198420716,-2.45052570579743
1.54375607121467,0.747458457975325,-7.07230302504834,-0.0634508881009872,-0.341884254664117,3.00654049728765,0.0685257283674634,-0.38879148803166,-0.453882085154231,-0.0885964391210081,0.284224574295536,2.06422793862324
-0.181839862654501,-2.10278775079359,-1.43766796953796,0.0340376392729631,-0.40513066968557,2.00061266474006,0.0604059266454149,0.134527843603664,-0.774984779702455,0.0765138295906033,0.0779160403780142,2.54533939603806
0.228455780518066,0.388822839951392,-1.96905243009249,0.313810926162075,0.428900943114909,-0.121629999644566,0.00421411272705191,0.587573081743922,-0.674359501689625,0.101774240245097,-0.141767783856462,2.15649722890816
-4.12961509281053,1.82052833865179,8.55079348438707,-0.275317370268165,0.268515618869058,0.251529723903785,1.51622258784078,-1.38421140093869,-2.30634002963648,-0.448920178059767,0.790362748061445,-3.15677411073635
-1.03860403022344,-2.45069751818178,-3.06059573056085,0.219578759595512,-0.105163241254635,-1.24379509898693,-1.14533515293554,0.433811723682645,2.73081755189479,1.03721456166628,0.567142997711369,3.18450640804376
-0.636074664042374,1.00577321415753,2.32208013483899,-0.625003556400426,-0.227334171935601,-0.187432083721681,0.341705386073352,1.6283235857668,0.727565577815464,0.318967042813321,-0.42653189675783,-1.62924513638928
-0.88318425818462,3.03658940501758,-2.00246713409578,-0.605230132403444,-0.655708490765973,2.9929571553376,0.0364527220407427,0.0572859944059282,-0.595989636241655,-0.0492406996941624,1.11429731415722,2.07761301864194
-0.424814798748389,1.27674606935167,-6.35828268574608,-0.273044135216478,-0.232751770006451,1.26820542514088,-0.404323662520965,-0.624857756393312,1.32907074562429,0.16464718600441,-0.30756988077191,2.74881036919587
0.774843244708179,2.58327539222132,-2.01122336445787,0.530284505634429,0.0968974265276506,2.00175258038849,-0.0881239272952391,-0.291232431532313,2.4600942572804,-0.141808479766738,-0.103931341585521,-0.566445822170906
0.329367312482374,-2.79154383563247,-6.15254029416132,0.281609125398873,0.730510445674172,2.24698001580204,0.0440170563934729,-0.144668830285292,0.409053428701429,0.0225989919123736,-0.0865983240997817,2.55280595137563
-0.0526937168795392,0.533062609675469,-7.83397716389582,-0.155247207882628,-0.479618410582104,2.27966917963756,0.109438455280062,-0.0834769758387148,2.89994866605484,-0.242537419342085,0.191443618636259,2.11034757220136
0.838332955394763,-0.883526586864884,4.93807079427034,-0.481946543795541,-0.552113749771301,0.839391114767302,-0.439520574714849,-0.499081703534918,-2.71334861562159,-0.520592308365774,0.980006253064759,-1.92055066905174
0.854727217598208,-0.873380406534347,5.81040384205285,-0.262087179512719,0.0861807571089714,-2.46579999857364,0.124286547604608,0.0996729882533412,-0.551729015710223,0.58510320481005,-0.0272295183343876,-1.52397487012819
-2.05722848300558,-3.74032845990102,-0.14873868462422,-0.618910332964429,0.451377851420509,1.95000326011926,0.0551785221525137,0.037011464730546,-0.904082360743985,1.48516647830209,0.391188213858977,0.478744487038992
1.13176674717799,-0.224554211343605,-6.36285057070027,0.187258657027307,0.227681210567779,0.762336827465843,-0.261913227173103,0.140269066379656,2.04122423374954,0.187984622520707,0.241300453735903,2.62171050512588
0.903370195998729,-0.866458932132329,1.52183409834461,-0.207420593990925,-0.00806131324516516,-0.214359229651239,-0.14690342843877,0.112284082993091,-1.81360898718264,-0.424059566096363,1.62162329818598,-3.17310769027211
-1.24248398781077,1.04606767812813,-5.08817760945711,0.121671203074985,0.372462057182954,1.29888276334163,-0.0513027100911264,-0.107014734133708,0.809262135938652,-0.194992983106888,0.0767173302001204,3.0214355379305
-0.133156696172762,-0.525587176873552,8.19474226803691,-0.314355076214665,0.0184283276164578,-3.55359759372882,0.298316390760244,-0.236272653374821,-2.8095760234217,0.0228081142107803,-0.0884885201674834,-0.43360714764715
-3.01201346307349,0.930379004270093,-5.43319269620501,-0.29364177943439,0.172416242133634,2.37717768032411,0.161721471552718,0.0471279039036103,0.523638033686315,2.38528984542365,1.38264082804499,2.3062102808975
0.781911156130514,-0.736605484106161,-2.04211251295344,-0.0318848779615915,-0.798423899998846,0.0183199437857017,-0.715482103434994,0.781892861750123,0.74291141523891,0.709426712353089,0.333346429848901,2.03390207838827
0.00665643766558821,-0.621137213225071,-6.82795827110499,-0.0032820440627716,-0.0691118772358501,2.98630919814539,0.314585681382683,0.586135899910839,0.33017948858416,-0.0148376906612625,0.0304597231791692,0.91014036764789
2.91214872198358,3.81473296480412,-3.75147487667988,-0.181771441215039,-0.895096326855726,3.27115828644425,-0.296825891342525,-0.0768234854088769,2.22629395016899,-0.0330172372773659,0.280556239797281,-0.38698261601351
0.599622403535959,1.33687561504527,9.1024486106877,0.206969955423065,0.111582665503795,-0.291957567959442,-0.81283277299866,-0.172816867335049,-0.94773512461463,-0.215798967249686,0.116702021255182,-2.72550078703204
1.44612984957914,-2.36988312701348,3.03399083732836,0.486185762593581,1.55396898809609,-3.2315945784735,-0.185686640725799,-0.25266503521095,1.00700086646627,-0.145623416132622,-0.218714334992563,-2.63771975200287
-0.483780633060051,2.18206687275351,-10.4382221836538,0.121534152931543,0.428423182366768,3.12218797064723,0.890431825702798,0.225787915879205,3.26384487315437,-0.333294171024794,-0.177533566884628,1.62935471379599
-3.8541153533261,0.562421973763982,-3.37695570951794,-0.00749715518504778,-0.423080586782939,0.726912751669542,0.907795125049362,1.26359165019826,2.63527491659698,-0.0964938645866354,0.289758920348974,0.208801761838135
3.6789861382184,1.35230107816779,-5.71700541639668,-0.895106075826567,0.150767149488858,1.86974972842761,-0.185965685296035,-0.290387190631056,0.706718011370294,0.0296771422001837,-0.0320176275702529,2.09893954203195
-2.64803543325047,5.14228581770818,4.30451138774431,-0.301723511067476,0.351881237583338,-1.88420680923091,0.226924675132261,-0.0361639358687173,-0.907957365823075,-1.01639635581629,-0.570110821587332,-0.218873081356868
-0.687127510830989,0.032056340795686,-4.21480354965115,0.152708979919144,0.616822641794597,-1.02542564497188,0.0702099163259692,0.470638723114685,4.00184042098939,0.158011266891083,0.0457714342835358,2.33573001019275
-0.270215156415938,1.37857364401352,-2.48441391116494,0.235808876790347,0.0425542056221433,-0.541440076014232,-0.176011179967412,0.327476247081094,1.7391209351986,1.00055460692764,-0.241741248687402,1.59470036893995
-1.60451571436304,0.0553881090605717,-1.78740415461158,0.264087981677864,-0.430354881246273,-0.450579807107056,-0.21217595174692,-0.431114425307957,1.29564696180453,0.150174198376699,-0.314499737486594,0.842600267522221
-0.268172458718639,0.0132817264175356,3.93858917430175,0.0855146375949596,1.43410357468564,-2.97890522797892,0.118537017149065,-0.0672550278704333,0.398114146726992,-0.00384339439317428,0.041434173392268,-2.00277520740299
2.09793377289836,-1.58224400354209,6.69635716544809,-0.222425397848913,0.361776816408932,-2.42838237795325,0.610795954875111,0.473479726032538,-1.43498936400154,-0.255077097889823,-0.00827242311149559,-1.49497594228542
2.98232126800921,-2.56772611512444,3.80987618635003,0.0633232517297981,-0.128468798081416,-2.64309327020708,-0.312720943444913,-0.386279081029414,-0.348362170535858,-1.47601340108972,0.961983406084079,-1.57111653596436
-0.327345809083879,0.643259910408224,-9.0324454827913,-0.0249268415058883,-0.964072455102988,1.80992417503533,0.0791544671163137,-0.00184379535064573,-0.287333184785082,1.37959997676462,0.559155719946527,2.24024389801836
0.198248951773263,0.449269894357342,4.44294014818541,-0.638410658298363,-0.27327292921935,-1.39791952731355,-1.15408288232932,-0.711917013799399,-1.77788954014517,0.910713255108638,0.967484264338959,-2.62311773529044
-1.97866554517429,-1.65823952508329,-1.57578909085187,0.169772148655127,-0.0374969555006696,-2.35983296895768,0.349761162447903,0.592178080485066,0.133020716535249,-0.0280478063499373,-6.70193805173038e-05,0.40761032652665
-0.692524972983868,-0.0524834873744999,-4.09600038376269,0.528296546365688,0.36828654813335,1.98166390227132,0.763338350928768,0.125283884260385,2.55489833292137,0.487846816273485,-0.52007163916616,-0.746707743496034
1.00753249886087,-1.87259655480654,-4.70699199267298,0.0122315043757024,0.00722916274766968,1.23045713838376,-0.191991310291064,0.206815523471697,-0.228898019865409,-1.8684005903849,1.43896602602211,3.82453398502269
-0.00889297712278295,-1.78386284248184,-4.5634101086396,-0.0640112094357453,0.314014499763699,1.34464620058429,0.160413674674541,0.0736825325263643,3.0563571984505,-0.276013272979803,0.903468850270813,1.37271743998433
0.0950014392727104,0.317729460567223,9.05719023781727,1.276220403913,1.46904425520569,-4.47921922403076,0.0465198641468963,0.186472133681839,-2.03561568632788,-0.427292425756156,-0.641494527297337,-2.08523829676253
-4.05826580977685,-1.9409507030435,5.52683793231887,0.0602655970712089,0.195572089125081,-1.80195033504072,-0.19117518746119,-0.157915388085084,-0.613160291118659,0.534033597879344,1.76908644616867,-2.78979484396783
-1.25394187527244,3.4671135072357,-4.11127591651156,0.190433661608567,0.0402924203509817,2.9280160873054,-0.10637073061619,-0.208101449673866,1.97683251720027,0.400158628896867,0.0271338439938465,-0.049015895687644
-1.97251535448096,-0.108256812178773,0.603156173879318,-0.0521570909278075,0.0652535972809057,-2.20726490577001,0.597069938030757,-0.277171787000081,2.11392403890447,0.690434496909816,0.21874593388674,0.509165966371066
1.03386739306903,2.47717183891808,6.0891566295976,0.72127124800616,-0.584475331546671,-2.96447370199092,-0.20471571019844,-0.132484565263581,0.597351889910024,-1.90173979873894,0.698785230918056,-1.98872021664568
-1.58488727928111,0.0409898323573398,0.746545002672896,-0.397486045495997,0.140155218231551,-0.538710084746135,0.566713818166584,-0.0617679491184585,-1.73360030710475,-1.31837922762057,0.638032854385262,-0.7009484838515
2.58940334704208,1.40313757809028,7.83770103155377,-0.541711843708443,0.382235122181353,-3.62972307082276,-0.0142288565874274,0.396480170316784,0.234157527634956,0.0668336802108929,0.0152746665766079,-2.28620782364104
1.27392627812009,1.75130653801998,-6.26288083786392,0.160544402196122,-0.0269171640289152,2.56214033039003,0.0569632932445221,0.281786336431143,1.91985431913764,-1.53810668387336,-1.51289578511768,1.53219078815755
1.99318216182124,1.50461702895605,5.75178611323975,0.339687463285543,0.152190555238867,-1.3938145742318,-2.25985010551643,-0.692071912439941,-1.06289118112902,-0.0363936485963406,0.0935040236338807,-2.46672329586541
0.627703705335106,0.533916150620972,-6.26477443223877,-0.694193317936436,0.482597480317869,3.20159229244776,-0.101954999524741,-0.419097758484759,1.90485180984511,0.253648744945089,0.28462028395354,0.322626078193556
1.63065215124633,-0.271734654017363,7.28723050732848,-0.44388978377837,-0.561319832004108,-2.7276060185012,-0.273351754258993,-0.0490688686876568,-1.42989993240025,-2.07403828479104,0.205819147432813,-1.9949147058256
-0.722689646582469,-1.01786580354628,-4.39897499255263,2.08071534068625,0.140960566468066,1.90506854722186,-0.151915945370178,0.400693706875923,2.52503084358609,0.196797732110154,0.0179795257903124,-1.05800958943222
2.22348973730088,-2.37215372736216,-5.35454499589061,-0.231014876460102,0.0738534198666625,1.37547773395647,-0.0573025942884543,-0.191503449033772,2.09104321619033,0.0571432969212536,0.997243327451478,1.58135140277006
0.773220098911471,-0.280637525512592,3.16736862297106,0.231866725183032,-0.324128711411678,-1.84013453450723,0.174684479910429,-0.0175067036884355,0.178294750220888,0.272453932471285,0.290383518865526,-1.78321078597167
1.73205758777156,-0.617805431451638,-5.95657556206483,-0.9977401630682,-0.246246190020133,0.75621569257643,0.351564683400576,-0.0589845484638205,1.39837179790795,-0.230124364225787,-0.204109073103973,3.24447830946055
-4.18407862197924,-2.71422334960444,-2.91348468382505,0.128547827466201,-0.0278188072751489,-0.474105288749272,0.540126235735062,0.359213220165788,3.28619662033233,0.55747861330527,0.25296039102391,1.03560897335376
-1.44918629340353,2.93835087418568,-4.94204282423953,0.212750650797365,-0.307851862367796,0.143456823159199,-0.0502703774133227,-1.35726096750412,1.81517774021499,0.0194410478289077,-0.283967386783322,2.0073624420174
-4.82964663339905,-3.7156937100585,10.6369095561343,1.97311655804222,1.52067717974541,-3.18300871039733,-0.423233022102981,-0.106236866481199,0.413839128032716,-0.104291490067677,0.509903401989601,-2.80097602637382
1.0131382479298,3.12525202168987,4.077540599836,-0.516810917091045,0.223434521224049,-0.930720108773574,0.866604084282831,-0.672964648654518,-0.712305966448552,-0.466442140212743,-1.65986508970193,-1.10453753158875
-2.94137346227078,0.567030857824842,3.07828904106467,0.392643104334119,-0.0407369026552359,-2.32883819263857,0.0472791082183964,-0.285091054107631,-3.05722588529728,2.41046910638315,0.475441269657465,-1.57007089985214
-0.250024668103828,2.30801623770212,5.32535818953093,0.376739525774478,-1.08222150658118,-2.71533892498252,-0.140309662307317,-0.500632388718873,0.421321882736675,-0.168250315417751,0.0884527931305883,-2.77115554952052
0.322077184606776,0.673965633403422,-2.06286962862398,0.14604909099784,-0.267735641753073,0.446739792761369,0.119805591426209,-0.930222229854504,2.17878803255969,-0.160275350853991,0.144922846660443,1.69334874618181
-1.52355192718329,1.17837399029583,-4.19500288287667,-0.175423681219974,-0.153516036460904,0.90084785545019,-0.105173643353455,0.176393553439996,2.48582531836784,1.92812310233612,0.156308029947079,0.76853333217217
1.17519773598785,-1.30683567037779,6.6318326550765,1.22709725662,1.23444686180409,-2.8457961151151,-1.22422469345459,-0.156646788299616,-0.255050631594297,-0.309750970191826,0.810089165226078,-2.81001526173998
0.686553888516906,1.14393749849011,-7.75159005005845,-0.16000338283962,0.512820459941884,1.13965155158587,-1.21008073344475,-0.723082304945768,2.46514427633994,-0.23871540306012,0.242155484470043,2.94677485096729
-0.0694748504981535,4.3729179209523,-5.55922816234338,0.250059998759291,0.314645849652003,2.00907776292023,0.215141480540639,-1.46545926529152,3.1131608050731,0.668568480845929,0.299159413771275,2.49496753223273
0.0252496439969885,-0.379148582919105,5.492626351123,-0.0523032874722717,-0.307604250555101,-2.42616719875219,-0.274495010659199,0.121174688756285,0.349420290950628,-0.434453873614227,0.804777400351721,-1.43490985501542
-0.599300977677688,2.51091055038071,1.78834652618729,-0.302281471082325,-0.100593739086188,0.867239483776386,0.209054230906313,-0.777094514910113,-2.29986887848949,-0.126247063177524,0.454903002841583,-2.57316215018705
-0.616988419375465,-1.32917924333882,-2.50873132303086,-0.341927543214701,-0.164389967843733,1.17118535330503,0.201553724963134,-0.779577455999061,1.53979271287951,-0.21099462887471,0.13698424911488,0.00468530262657941
-2.78953784199314,0.800409863544947,-6.91912034605635,-0.415647267407528,-0.169929950188312,2.12220877968766,1.0281799172208,0.410698609916486,2.50192398769359,0.172753701285259,-2.01914972430403,1.57386393732432
0.124206469726462,-0.813996100405553,-5.4089669758795,-0.0107785276356098,-0.00553747186458275,2.17028447424351,-0.0967065676032685,0.458544028638513,3.60796798003595,0.278772497336982,-0.634880649120376,2.60413933303677
0.195714691194289,-1.01986892673529,1.85596438296642,0.0507790684962409,-0.314419267694521,-0.213348834923806,-0.0991937991328504,0.391023774125957,-2.19647780668304,-0.0422174244665442,0.167253338550058,0.216943239869512
-1.21684634893493,1.4227030159408,6.21626814228662,-0.884919046441217,-0.517379892624748,0.313181484354587,0.475931409781492,-0.534126011827393,-3.83571727632115,0.345971499700469,-0.0997194727814422,-1.59381425746232
-0.881839305155538,-1.81529690554005,1.01231615714496,0.705271404798315,-0.244468768132014,-3.18304451524669,-0.570415729238815,-0.0775016628937918,0.936970704498653,-1.20315403589231,1.79286129501774,-2.5276408631724
-1.53171886837468,0.0339254174225845,8.89646419077288,0.573097746533599,0.282788046882839,-2.12393068612333,-0.071070608033293,0.16365504435019,-0.884651930552917,-0.12050333571801,0.230392160502458,-4.00708663588827
0.601173331216899,0.356585363697913,-2.32865823919323,0.143474393616746,-0.0197953650274309,1.61980654880518,-0.861992393039371,0.22582406540902,2.02690021888036,0.0674349633638769,-0.210135804641374,-1.50368532827229
-1.61960112315054,2.83643516767576,7.45662114437943,-0.000272999232417902,-0.285992829779918,-1.20433113567384,-0.200659176157041,-0.205102514836238,-2.95454626959583,0.313605890697423,0.536820367782569,-3.31367034678989
-1.78575283570751,1.29354084788009,3.86783037785938,0.0124335389284913,-0.279181518299406,-0.566707815560619,2.02026199649767,0.404434592046915,-2.22147135124723,-0.150571481674692,-0.298526992624482,-3.36794950593323
-2.78276565994147,-1.58442944404568,-2.96435461139655,0.315174352061419,0.119109241199431,1.49970401997658,0.550783529617791,-0.349686693174577,2.42659196206079,-0.290302918544986,0.0980479964529819,-1.42678357066447
1.96540146477696,-0.0724720659643685,5.93141074469346,-0.5387937881992,0.269924054897292,-2.40182992233193,0.0928325927670884,-0.141955150465911,-1.20708891066458,0.295346907023236,0.269469234924726,0.780329132752479
0.28672427644674,2.65135881806541,-4.26950965383454,1.27281220170226,-0.773857460120603,2.90492324567642,-0.277704890875232,-0.310135866953157,0.825927901693817,-1.01969303476309,-1.20681179261098,1.09172526607955
-2.28674898985101,0.78369533401254,4.19054837512151,1.48499870654241,-0.362792859359634,-2.30213179140624,0.0180255701258379,-0.0347376299970836,0.127402349055015,-0.860907664797685,-0.98713012613844,-1.63117641489637
-1.71613189087148,1.68096211623604,3.9494934796909,0.964180129609894,-1.01318124623228,-1.34505598666754,0.0678702787703541,-0.129635242551342,0.343572602649172,-0.0223745221084914,0.336437358485688,-3.14529578234255
2.01653541564118,-1.8153019607068,-5.17601861358268,-0.127691045548142,0.499276754234069,0.112681408905941,0.12039220734406,0.908735927854149,0.928251252863319,0.035969454427608,0.160326073760256,1.90781258949772
-0.470542924830283,-1.28617456017436,-12.6633249159106,-0.0991007260035666,0.111172223163514,1.29471969970117,-0.0187007181669542,0.136723803596679,-0.851228965802405,-0.234211415165265,0.130827512279237,3.49212089656606
1.31845513275708,-2.6053782373038,-1.46897517570815,-1.1830832110774,0.307371400079137,-0.650470371474385,0.583319587226993,0.528683686078543,2.21624209497436,0.164502186568622,-0.14663866750736,-0.717211928183063
1.41225078244894,2.57232510280813,3.56259424538033,0.0228814389280066,-0.36619528187307,-1.80885261297231,0.202839646429845,0.0228619844451238,-0.0414783277861331,-0.18522568640402,0.00765123465768567,-3.67954386599865
1.22354357111395,0.534153049803921,-5.18839336629175,-0.252097132716822,0.19280091543453,3.35985312936584,-0.0565120174202711,0.25080393951121,1.8196146091485,-0.324459600835379,-0.0732427583214273,-1.41586675467328
-3.37791377996576,-0.397857271749067,4.23328475856036,0.611637390185853,-0.513992970787158,-0.586349916841851,-0.406078469995889,-1.52773973989791,-1.05970261400985,-0.0804876814896708,0.0370689742515962,-2.22062584398299
0.0836091813020656,-0.175075973254406,2.20543275961849,-0.646206745913216,0.224561084009561,-3.22954438427456,0.0275328114882978,-0.116890307517905,-2.15039909961413,0.481990562313849,-0.377099220397861,0.837895918236232
1.02384538168166,0.095223587201541,1.85687641859702,-0.916669244403781,1.92736757211974,-1.3681573149001,0.537154928323208,0.114877992797056,-1.86129410804827,0.328149144350197,0.326107373754184,-0.506548596871622
0.0223630221498891,1.03430446868691,1.77724322552673,0.34970712647777,-0.296482994024403,1.97329156745457,-0.604331048455034,0.481029097677606,-2.51931542431975,0.761702040000374,0.711072716682856,-3.02296076918232
2.30963532042144,-2.36177759377064,5.22645945444721,0.29792034852096,-0.0249355141612481,-2.73411248700471,0.172730957136197,0.251803375322568,-0.0605258381497787,-0.215808210254578,0.132262417712925,-2.51115552179595
-0.823994865543815,-0.18457813411403,5.61957170913582,-0.0864014520411895,0.210975862863284,-3.60084493186905,0.245647803821733,-0.373874702856924,-0.316282526208083,-0.565999767861944,-0.638037446073922,-2.24064511477711
1.3076619232503,3.26847795860141,4.38366654336746,-0.453019253717673,-1.7322413278094,-2.30082082748817,0.719386008281591,0.0537889281734112,-1.4661705577891,-0.152665641835537,0.450975996738351,-1.89262415818519
3.77198259310902,1.2159574928537,-1.46700129659028,-1.67215212481671,-1.05780295714193,2.00414301369061,0.0579855585112185,0.0908707311469392,-1.9158429081789,0.265853187940663,0.969898061481667,2.13156714758076
1.9096848900974,0.75236875513775,4.73307792234632,-0.403556166088366,-0.107061061214725,1.44090101571349,-0.277472700251505,0.0309448712446163,-2.21551459831718,-0.279203370480479,-1.08024134343123,-3.84767584867356
1.21517216434688,0.805195516146902,4.18100851142975,-0.183817387337935,0.108240028118654,-2.28899552337196,0.0738114730520982,0.0383030603703478,-2.60657378797853,-0.981037107175735,1.91045337038603,-1.1557922570312
0.796813244652314,-1.8841855567775,-0.0351632416431384,-0.424717734859414,0.915100899267978,-2.45680667540671,0.146320652000692,-0.945111029108759,1.80441788526616,-0.413182172482263,0.371970520648009,-1.17032632795889
1.79879064151562,-0.363461612230313,6.82144010394684,-0.0235121815711926,-0.554758310292538,-2.089192577313,-0.0453274528189468,-0.302521805670854,-2.98693988381475,-0.348460109757107,0.206353761824453,-2.00759522539502
1.42435700550392,2.06768148156993,-5.3133648525666,-0.0433272361561498,-0.053694692661556,-0.474616598017348,-0.657490752511003,-1.04888713923563,1.31286830085647,-0.29454194114242,-0.239882273051306,2.33210716420091
2.15075558448576,-0.866627125160113,3.50751125643,0.32635449048568,-0.212374449272299,0.401919370953574,-0.193717064192671,-0.308963570176173,-1.86773067966494,-0.795324419501646,-1.23036914182484,-2.24132138108697
1.84096012475731,-0.112594788824127,5.04926037928747,-0.0311879778684954,0.013861365701481,1.46946644455,0.952224329522981,0.515710755001382,-1.3785590348103,-0.621721991794643,0.217616692296691,-2.74646288303124
-1.40530053067035,-0.859280570360174,2.146280290036,-0.0765457125104544,0.168854706616605,-1.28458538599495,0.0692019107601328,0.454463419755333,0.025821939994397,0.082366619921257,-0.177242570635272,-0.785085331939457
