-1.31407667054555,-3.21582743725042,-6.44554362288505,0.469037186736001,-0.410491126425481,2.04897369683004,-0.0588875578928244,0.622594520094444,3.29913062924674,-0.373690178121854,-0.0105368819699722,0.62092258189114
1.17972994678022,-2.09813074903884,-5.28379796429803,-0.0459529920068869,-0.494065128631938,2.17959947088605,-0.192292541929349,-0.213739288514761,1.41056118666641,-0.393167449620993,-0.414731709160171,3.11372739072205
1.74538709492577,-1.76637380785157,-4.91216207237004,-0.286441778557641,-0.436493951158783,1.57569085731677,-0.180719021827611,0.519033701576597,1.81539434584469,-0.147817824285931,-0.46314942536991,3.0207748678927
-2.50329159141391,0.679373291371198,4.42828378262609,0.0647519941526566,0.224577373884435,-2.21023398332888,0.392466275888657,-0.464527377561721,-1.59896853437433,0.22442693918831,0.122462122550654,0.148929783506702
-1.52355192718329,1.17837399029583,-4.19500288287667,-0.175423681219974,-0.153516036460904,0.90084785545019,-0.105173643353455,0.176393553439996,2.48582531836784,1.92812310233612,0.156308029947079,0.76853333217217
1.17519773598785,-1.30683567037779,6.6318326550765,1.22709725662,1.23444686180409,-2.8457961151151,-1.22422469345459,-0.156646788299616,-0.255050631594297,-0.309750970191826,0.810089165226078,-2.81001526173998
-0.128892605364221,-1.04683179254617,-7.51252112084462,0.236086226854224,0.83040522167068,1.85267994424233,0.81384144323198,-0.425637872642589,2.94923615074197,-0.228440320286735,0.269202515815486,3.10307039391612
-1.57651015737385,1.24395032838011,10.209599202704,1.16445686040204,-1.40526483181227,-3.60210549811014,-0.0395791994158771,-0.121756205586728,-3.66005230484675,0.215526577306916,-0.0997572803970454,-2.09692264274808
-2.35113814424779,1.41780056787484,-7.12334921407361,0.476673767022015,-0.167227486075162,1.53370374574178,-0.16591830701754,0.376225293950759,2.09585872762976,1.20366016775467,-1.07460204922239,2.60448863626337
-0.104793733940223,0.196022062362845,-7.52093188256771,0.252387867839761,-1.11899933161306,2.68445899706706,0.153080751146723,0.347259974225793,1.58872883516264,-0.293000337772784,-0.265096925980688,2.31151279899222
0.968033649065343,1.24665012849978,-2.35441296866607,0.110852857278757,-0.49878992014642,-1.64063259988732,-0.19081286897335,0.208637017270919,2.05328602716359,0.281440744167775,-1.25684392595983,2.88636700602182
-3.56355566435969,4.2721573074233,-10.5839197101736,0.786948756949568,-1.14080820989786,2.52830517518687,0.47250448803726,-0.0353196400353576,1.89612737684907,0.0743815804846089,-0.360057850173196,3.70350938582171
-0.875368680393853,-0.137823077804476,-5.2236291367834,-0.146934393147672,0.177655970924643,1.72363562710604,0.378979316962311,0.247009094515793,2.48662563599086,-0.177044153627244,0.356583758639032,0.743672423733755
0.686553888516906,1.14393749849011,-7.75159005005845,-0.16000338283962,0.512820459941884,1.13965155158587,-1.21008073344475,-0.723082304945768,2.46514427633994,-0.23871540306012,0.242155484470043,2.94677485096729
-0.492327034205349,0.107899506016604,0.916504650015506,0.324860719416061,-0.224475769296297,-1.4153457603794,0.130647384863682,0.342846096502206,2.5881022727677,-0.764400308386041,-0.153453516280505,-0.777661490675349
-1.54392077089409,2.58804922835796,7.02423975825699,-0.453026408642729,0.0829190765205664,-3.66761870284647,0.485021307361508,-0.245750096253311,-1.66643097845868,1.43489094020548,-0.96726615343042,-0.946486585005197
-0.0694748504981535,4.3729179209523,-5.55922816234338,0.250059998759291,0.314645849652003,2.00907776292023,0.215141480540639,-1.46545926529152,3.1131608050731,0.668568480845929,0.299159413771275,2.49496753223273
0.0252496439969885,-0.379148582919105,5.492626351123,-0.0523032874722717,-0.307604250555101,-2.42616719875219,-0.274495010659199,0.121174688756285,0.349420290950628,-0.434453873614227,0.804777400351721,-1.43490985501542
-2.62922065450354,-2.74082745544235,-6.84179419519629,-0.356330467174595,-0.0460246504510135,1.23964269039984,0.372936017645241,0.169534213107938,1.31863043585288,1.74758575346094,0.588874562211563,2.96712697065478
0.810139728120204,-4.83679945164561,-12.4456927904568,1.3375496609333,1.49128387414917,3.48876469007609,0.171897121402821,0.293254886956286,1.75772409065282,0.143188131250969,-0.288259337924589,2.96270336731424
1.24722551262025,2.44389156318256,-2.35452372511725,-0.645825903109564,-0.0408045680473698,1.03857012157071,-0.211571664254202,0.32038239262528,0.490405671659789,0.268563266903063,-0.520597821358284,1.58228483473932
-0.599300977677688,2.51091055038071,1.78834652618729,-0.302281471082325,-0.100593739086188,0.867239483776386,0.209054230906313,-0.777094514910113,-2.29986887848949,-0.126247063177524,0.454903002841583,-2.57316215018705
2.60959574642372,-0.738841528117788,5.82002705522669,-0.578281742772218,0.22209945257271,-2.7311523602927,-0.134103459615347,-0.11569593458033,-2.28374523731535,0.498523196111501,0.144707999222035,-2.62043554683307
0.953735023292083,0.338823444481728,-7.45628529408936,0.845484978919155,-0.221202706013676,1.80781037678826,-0.168398105352348,-0.474687451777407,3.09344638845369,0.412482871433657,0.0878547494569222,2.40140257643475
-0.616988419375465,-1.32917924333882,-2.50873132303086,-0.341927543214701,-0.164389967843733,1.17118535330503,0.201553724963134,-0.779577455999061,1.53979271287951,-0.21099462887471,0.13698424911488,0.00468530262657941
3.15784645921058,0.163322556024702,3.85076300088271,-2.06132343960003,0.237409304363023,-1.33277326675917,-0.52443940605855,0.35218497163916,-0.722231429110598,-0.0273776230446399,0.0693454867560026,-2.08856077323581
-2.78953784199314,0.800409863544947,-6.91912034605635,-0.415647267407528,-0.169929950188312,2.12220877968766,1.0281799172208,0.410698609916486,2.50192398769359,0.172753701285259,-2.01914972430403,1.57386393732432
0.124206469726462,-0.813996100405553,-5.4089669758795,-0.0107785276356098,-0.00553747186458275,2.17028447424351,-0.0967065676032685,0.458544028638513,3.60796798003595,0.278772497336982,-0.634880649120376,2.60413933303677
0.195714691194289,-1.01986892673529,1.85596438296642,0.0507790684962409,-0.314419267694521,-0.213348834923806,-0.0991937991328504,0.391023774125957,-2.19647780668304,-0.0422174244665442,0.167253338550058,0.216943239869512
-1.21684634893493,1.4227030159408,6.21626814228662,-0.884919046441217,-0.517379892624748,0.313181484354587,0.475931409781492,-0.534126011827393,-3.83571727632115,0.345971499700469,-0.0997194727814422,-1.59381425746232
-0.881839305155538,-1.81529690554005,1.01231615714496,0.705271404798315,-0.244468768132014,-3.18304451524669,-0.570415729238815,-0.0775016628937918,0.936970704498653,-1.20315403589231,1.79286129501774,-2.5276408631724
0.521366442428018,-1.95457374826464,-7.32878503217618,2.19077243666131,0.500135037608013,2.03276283438736,0.0368854542633362,-0.11576963129452,2.59809980764165,-0.0607014573198551,0.326662415630587,3.31038878143338
5.20647209705693,-3.20071497358724,3.75198888268196,-0.217922518195851,0.069814811564109,0.105309427122824,0.0392151248121528,-0.263263303794049,-2.46569200964566,-0.354545313360072,-0.272011495262351,-0.57659656743523
-1.53171886837468,0.0339254174225845,8.89646419077288,0.573097746533599,0.282788046882839,-2.12393068612333,-0.071070608033293,0.16365504435019,-0.884651930552917,-0.12050333571801,0.230392160502458,-4.00708663588827
-1.47631311220886,-0.108939384487505,-5.99698455428992,0.376527708443073,-0.65566173251574,2.62879324109262,1.15202721614858,0.503027675607931,2.13086354457605,0.427318611445472,0.0294838795057317,1.60567294305623
0.601173331216899,0.356585363697913,-2.32865823919323,0.143474393616746,-0.0197953650274309,1.61980654880518,-0.861992393039371,0.22582406540902,2.02690021888036,0.0674349633638769,-0.210135804641374,-1.50368532827229
-1.61960112315054,2.83643516767576,7.45662114437943,-0.000272999232417902,-0.285992829779918,-1.20433113567384,-0.200659176157041,-0.205102514836238,-2.95454626959583,0.313605890697423,0.536820367782569,-3.31367034678989
-1.98054680253932,-0.339586376926148,3.21339210050892,-0.157293973884965,-0.0405127936236024,-0.530204469609779,-0.386224138998169,-0.403474549077961,-1.38398848228945,0.984956023319887,0.668619572551095,-1.53616231225653
1.40459145894951,2.11849491949723,-5.35698521611078,-0.224914757144616,-0.211526037663676,-0.320167833483068,0.403840925423486,-0.884591941353729,2.16217415989943,-0.154214294367989,-0.119992336394971,2.28627126608668
2.30010905532546,-0.998268755227583,-7.05223231419099,-0.306864715490425,0.0618188817177572,2.26538428958088,-0.913861714533467,-0.580192202951246,3.61351361326849,-0.117628029114387,1.3341431889579,2.64498226290946
-0.547633040736323,1.97581317777451,-8.83262704686436,-0.0836960096872457,0.21841598015177,2.31856703795748,0.269473510284238,-0.212205665562831,2.84004755058603,-0.468669168166701,0.6666499205242,0.46227574708865
-1.03207584146994,0.171954385595676,-4.65112183391599,-0.327048817525728,-0.142136697022365,2.1177905500417,-0.548055798204334,0.351419559557975,0.549518375443513,-0.157519617758519,0.432941069343521,2.67843619567133
-1.13749881641827,1.12573825979895,-9.02125154972153,-0.680665496957448,-0.560256330232427,2.77595231148561,0.30967003476626,0.386483774305748,2.19310643738601,0.171266800240791,0.116420694630446,3.72374957027917
-1.8578971289025,0.0919720420964531,-5.88154939625668,-0.248237706711828,0.249561437355525,2.32941651961066,-0.024951343474639,-0.271121877640354,2.75459098723798,2.30831243738409,-0.46949650038095,1.76591142436761
-3.17715284864207,-1.80354394904983,-10.0348584353791,0.14737722336526,0.800924382820563,1.93161885035787,-0.282983088954225,0.464878291978259,2.81262228973827,1.76105558412063,1.44437842875538,4.43464839056937
-0.7033078846163,0.253479680870361,-2.83767758183391,0.0954802432200085,0.0585651250225538,2.05698724547907,-0.155340932731555,-0.417293442367029,0.274722463608097,0.0388037648821991,-1.68779294645332,0.465056781239854
-1.1843411173657,0.540691364367817,4.45918945647095,0.116688841157499,0.263281460534519,-1.01233009520157,1.28041468703854,-0.207615768789648,-1.51720308700127,-0.0584587053233522,-0.256741999944233,-1.75611501139609
-1.61563347225157,1.18655561824744,0.780622913499705,0.109159414856371,-0.311618012339386,-2.37707034170701,-0.18973704178952,-0.242834593586177,0.754930479604665,0.0226343214914825,-0.069262149879889,-1.01676547159222
0.629495956188973,-0.493903258830866,3.151208705111,-0.19233941803074,0.0876501499542113,-0.910890555478877,0.217214054466155,0.472718102505023,-1.78555202950889,0.151881064954847,-0.185889079798439,0.767845417755684
-1.78575283570751,1.29354084788009,3.86783037785938,0.0124335389284913,-0.279181518299406,-0.566707815560619,2.02026199649767,0.404434592046915,-2.22147135124723,-0.150571481674692,-0.298526992624482,-3.36794950593323
0.242923676413117,0.043971040526143,-8.54133821096038,-0.290619930803856,-0.523873558241198,2.33820007442472,0.297481699987478,0.183337915994365,1.72952296235975,0.32567613381773,0.0350905150277065,2.38445633421157
0.177160731609882,2.21493437861654,-2.43663652229322,0.12900876635458,-0.172333879730709,-0.0295802401258391,-0.111372928203169,0.00803166431381967,0.610333302934446,0.0489704333656029,-0.109000913676374,1.50380960425548
-2.27583814603293,-3.14246679871637,2.27290105566654,-0.120865545163071,-0.146053999493866,-3.41154945792954,0.278581820385682,1.34258666308094,2.42296649328302,0.375905434947025,-0.181785782914569,-2.3964395856143
-2.78276565994147,-1.58442944404568,-2.96435461139655,0.315174352061419,0.119109241199431,1.49970401997658,0.550783529617791,-0.349686693174577,2.42659196206079,-0.290302918544986,0.0980479964529819,-1.42678357066447
1.96540146477696,-0.0724720659643685,5.93141074469346,-0.5387937881992,0.269924054897292,-2.40182992233193,0.0928325927670884,-0.141955150465911,-1.20708891066458,0.295346907023236,0.269469234924726,0.780329132752479
3.03623670711428,-0.937457836781821,5.86383702510206,-0.300915504276018,0.304394604684509,-2.07612421793604,0.132103989849277,0.465229090805149,-1.42514015493868,-1.15473934162493,-0.636913751887517,-0.369846417831157
2.04317381456689,2.95223239179515,5.30595153371255,-0.277824796997953,-0.370775226501899,-2.54197687021891,-0.325626258915302,0.0577716446312501,-0.675919456999089,-1.80756509385552,0.203816800878578,-1.09921499447751
-2.8058685021984,0.572515413523874,-9.02525883704103,1.02039547050203,0.254789395051548,3.69232384138148,0.153052203929911,0.536765070998449,1.94684299280037,0.569524720149224,-0.827230318890881,1.10270971179051
-3.1212890615344,1.0128875911348,-10.7320395422765,-0.135859796333936,0.18198945869204,1.25667272250374,1.28567627553917,-1.13550632000653,4.01700817812419,-0.259118834574148,0.175745641307965,2.3906789445707
0.28672427644674,2.65135881806541,-4.26950965383454,1.27281220170226,-0.773857460120603,2.90492324567642,-0.277704890875232,-0.310135866953157,0.825927901693817,-1.01969303476309,-1.20681179261098,1.09172526607955
-3.91868053924092,-0.706190605895046,6.78692656036407,-0.011602878500544,-0.411799760235253,-2.06315031143947,0.334605613080647,0.0110812000932865,-2.43730272614934,1.28922364709915,0.358444815691233,-2.43024087232741
-0.294780921859568,-2.1600222396483,8.61898762639267,-0.12648079564183,0.497115072782375,-3.55605489791939,0.0877137071463711,-0.123136314395037,-2.5017926644274,1.7866697299267,0.809660071410497,-1.69026305232816
-4.97190924201967,-1.47128459841508,4.85801610359865,-0.282523073624531,-0.203741552820831,-2.97328988371972,0.191159889224919,-0.335146924994393,-1.55377472818778,0.187370720309112,0.414717913366993,-2.66628052099751
0.843314454218663,-1.48272890065949,-5.22543937763417,-0.121989650659823,0.450551754770004,1.76730757383278,0.729884223795194,0.0296173937456219,1.94957448871146,-0.455469178114885,0.731251849662523,3.6229753927467
-2.28674898985101,0.78369533401254,4.19054837512151,1.48499870654241,-0.362792859359634,-2.30213179140624,0.0180255701258379,-0.0347376299970836,0.127402349055015,-0.860907664797685,-0.98713012613844,-1.63117641489637
-3.24654307743176,-2.21122503431944,11.4455749071894,-0.585042810191637,-1.07719745215634,-3.03285881151656,1.53866175037921,0.804754967348746,-3.93127868208484,-0.00197537363037277,0.0425524300293265,-2.46358995902785
-1.71613189087148,1.68096211623604,3.9494934796909,0.964180129609894,-1.01318124623228,-1.34505598666754,0.0678702787703541,-0.129635242551342,0.343572602649172,-0.0223745221084914,0.336437358485688,-3.14529578234255
-1.95186989605004,-1.6342385754366,4.24729051978723,-0.25683288361182,-0.168571331137556,-1.76634185682849,0.664431746508874,0.151312326928592,-1.39640014018231,-0.315855676941494,0.734708906924558,-2.41240566028602
-1.367966011704,-0.609161229570055,3.75074619915277,0.216076442740877,-0.159364285824086,-2.6179255742048,0.13633295493579,-0.410799072197312,-1.70648096721936,0.0412159790823546,-0.00929973627885951,-0.776678655991894
2.47033521719287,0.488055164453303,6.47908884020061,-0.713418583972693,-0.107017340527268,-3.31652872386545,-1.36081521806744,0.403235302584468,-1.04503860648732,-0.096682336071975,-0.0299127557221051,-2.63892524271971
0.437418654533267,2.46336617858807,3.39090836705872,0.829177718814706,-1.49657264683006,-0.428113782034007,0.0640704667011376,-0.0390863318346172,-1.77836502935058,-0.0606566164054562,0.0114651711556309,-3.08318397757948
-0.484363733021952,4.80523025524519,-0.374939876090212,-0.320456154492739,-0.551078942923151,1.36376600802783,0.215106884366087,0.484441070655548,2.70272026656819,-0.587496454911025,-0.514863251669687,-0.635113482868678
2.95784685533099,-1.24716325731319,-3.25134816966074,-0.421325629407596,1.16178020935875,0.215233497453103,-0.189451828931136,-0.412967534133366,0.702776721690227,0.603287954940679,0.23665197762351,1.61548963954333
2.38876375119691,-0.288809071406638,4.86197308262189,-0.590134343475741,0.947260705066077,-2.32138316161162,0.259147916957715,-0.0691412618325184,0.77152632871789,0.14157839057989,0.0268545624426428,-2.06829054511176
2.01653541564118,-1.8153019607068,-5.17601861358268,-0.127691045548142,0.499276754234069,0.112681408905941,0.12039220734406,0.908735927854149,0.928251252863319,0.035969454427608,0.160326073760256,1.90781258949772
-0.470542924830283,-1.28617456017436,-12.6633249159106,-0.0991007260035666,0.111172223163514,1.29471969970117,-0.0187007181669542,0.136723803596679,-0.851228965802405,-0.234211415165265,0.130827512279237,3.49212089656606
1.31845513275708,-2.6053782373038,-1.46897517570815,-1.1830832110774,0.307371400079137,-0.650470371474385,0.583319587226993,0.528683686078543,2.21624209497436,0.164502186568622,-0.14663866750736,-0.717211928183063
-1.94286207120068,-0.46633987843276,-4.42601270146978,-0.253495023383346,0.308877983782047,1.13326607966087,-0.780479511536569,-0.210243548553551,0.995905295512762,0.399805421422536,-0.398502231916472,0.978087449580732
-1.28229884564392,-0.836143490127493,-7.43364360206474,-0.0293588980461785,-0.133630630347867,2.48593814981153,-0.183361690120313,1.21561731669419,1.2784888647651,1.47909223587872,-0.494163323755468,1.07083833983573
1.41225078244894,2.57232510280813,3.56259424538033,0.0228814389280066,-0.36619528187307,-1.80885261297231,0.202839646429845,0.0228619844451238,-0.0414783277861331,-0.18522568640402,0.00765123465768567,-3.67954386599865
0.709725459944076,2.95864534525639,-7.46053641846202,-0.67465943563411,-0.0106248013059381,2.46932280473729,0.309757489576375,0.484656254682471,3.08606116779027,0.669083208967755,-1.9789341592798,3.01776633949234
1.22354357111395,0.534153049803921,-5.18839336629175,-0.252097132716822,0.19280091543453,3.35985312936584,-0.0565120174202711,0.25080393951121,1.8196146091485,-0.324459600835379,-0.0732427583214273,-1.41586675467328
-1.05622109504168,-1.54215963998367,-6.96093886743872,-0.128610511285892,0.43885458675368,3.44591269295147,0.504822324546782,0.171222839067441,2.06236339319448,-0.0892965696378293,-0.011956315523309,2.19219057708817
-3.37791377996576,-0.397857271749067,4.23328475856036,0.611637390185853,-0.513992970787158,-0.586349916841851,-0.406078469995889,-1.52773973989791,-1.05970261400985,-0.0804876814896708,0.0370689742515962,-2.22062584398299
0.0836091813020656,-0.175075973254406,2.20543275961849,-0.646206745913216,0.224561084009561,-3.22954438427456,0.0275328114882978,-0.116890307517905,-2.15039909961413,0.481990562313849,-0.377099220397861,0.837895918236232
-0.649152251038746,-2.36736936958215,0.178711417994794,0.434188903693238,-0.0947992275043867,-0.565918645955229,0.505178199950254,1.29371893172262,-0.623163478377432,-0.109952640410581,0.11366073995431,-1.4403411820892
1.02384538168166,0.095223587201541,1.85687641859702,-0.916669244403781,1.92736757211974,-1.3681573149001,0.537154928323208,0.114877992797056,-1.86129410804827,0.328149144350197,0.326107373754184,-0.506548596871622
-1.37059038759993,-1.87275874419193,-0.629614596645562,-0.109103770870966,0.439761132464641,0.247947555630097,0.0753827323111084,-0.405916972022367,2.62385486112472,0.0187671450229572,-0.0843792114842403,0.110554900531337
0.0223630221498891,1.03430446868691,1.77724322552673,0.34970712647777,-0.296482994024403,1.97329156745457,-0.604331048455034,0.481029097677606,-2.51931542431975,0.761702040000374,0.711072716682856,-3.02296076918232
2.830964708178,-1.28629142082905,-3.47314768330476,-0.589690476347542,0.210813354447817,1.2068970022525,0.202665473173865,0.271018676592286,2.1230932284383,-0.0637404268101922,-0.404091331331163,0.793812781668015
2.30963532042144,-2.36177759377064,5.22645945444721,0.29792034852096,-0.0249355141612481,-2.73411248700471,0.172730957136197,0.251803375322568,-0.0605258381497787,-0.215808210254578,0.132262417712925,-2.51115552179595
3.95809613190427,-1.02240400734164,5.967366088891,0.109957409018719,0.22319247631757,-1.0228650539071,0.385642827511255,0.348570459667017,-2.05961852966728,-0.062678054477668,-0.301468620038647,-1.2288703024498
0.219455694007352,-2.15321804073771,6.75201750177028,-0.267057553594859,0.0147566529776427,-2.36369104723132,-0.741131965289335,0.676109884017907,-2.20140182681411,1.47011073768519,0.866616174676672,-1.22065105780284
-0.823994865543815,-0.18457813411403,5.61957170913582,-0.0864014520411895,0.210975862863284,-3.60084493186905,0.245647803821733,-0.373874702856924,-0.316282526208083,-0.565999767861944,-0.638037446073922,-2.24064511477711
0.0642736056394655,0.398650837597392,8.08313950795849,0.231444511314967,0.159842172628808,-1.51162565996477,0.204393263360658,0.0546418946250028,-2.82240342300742,-0.481146571829134,0.487410669702876,-3.55287558693606
1.11574305457543,-1.79535776512904,-2.21848909538823,-0.105272717548928,-0.203061456311156,-0.606361879350956,0.738489733361633,0.636203356545228,0.47145899893316,-0.466428921639086,0.625177672477845,3.25569363310677
-0.607723921363365,0.490188287003547,7.03410499508156,-0.139693149367819,0.110189123296928,-3.51553082374094,0.372132279161473,-0.0645238982642172,-2.85815338222709,-1.00314365042361,0.48463889218486,-1.98744380163507
1.81699193150387,0.562778446188181,-5.50825848149583,-0.0587431704128385,0.547294013328086,2.74547904594853,0.474183853756804,-0.183905764245431,2.01426552178001,-0.335014429118733,-0.318553500517764,1.00782363498838
0.000208065215391851,1.77589837713958,9.04342227446822,-0.083863691873305,-0.228374611175233,-3.86769351228319,0.0791357220152171,-0.203832003104148,-2.95532544598906,-0.650601814461843,-1.000123799841,-1.68711650594867
1.3076619232503,3.26847795860141,4.38366654336746,-0.453019253717673,-1.7322413278094,-2.30082082748817,0.719386008281591,0.0537889281734112,-1.4661705577891,-0.152665641835537,0.450975996738351,-1.89262415818519
1.71184131806638,0.737565292777502,6.9269390424762,0.150374994579335,-0.454202905816727,-2.31897313807385,-0.615425129224877,-0.206038377523649,-3.37131101003404,-0.547597333144782,-1.41962247843117,-2.7653805048685
-0.793759339087534,2.82234760255344,6.04322617625437,0.21531412028505,-0.309951039703931,-1.67061410060457,-0.0602978567499156,0.0989438926881227,-2.78612041487081,-0.320907154261854,-1.66454168469327,-2.74347941745046
2.14699321201079,-0.436082974674276,6.49762321499892,-0.553368974708149,0.233363834285079,-2.97960414815281,-0.0698267356797532,-0.526146005000238,-1.51130024775209,-0.476966947739528,0.840160951419924,-0.618506270222069
0.346591663472138,-3.81189289364261,-0.660338086217696,0.316305478670082,0.407717018820188,-1.19787389317261,-0.507886866898421,0.309395217140645,2.16692083859991,0.102659465428946,0.0805504776098039,1.63428471561289
-0.176468514564404,-1.3307887147617,-7.85324550759098,0.259629281031733,0.25919967761516,1.75865679591848,-0.23862728731143,0.0430285950465292,2.30275098599021,0.0671321827321393,-0.223219522537189,3.18401266818537
1.65859034855268,0.929976405931999,-6.2464826867515,0.15283906890596,0.43271704459238,2.14652698078085,0.650487184798979,-0.0135503297788244,2.6736450250975,-0.603571940676232,-1.20025800734,1.67446677720511
3.77198259310902,1.2159574928537,-1.46700129659028,-1.67215212481671,-1.05780295714193,2.00414301369061,0.0579855585112185,0.0908707311469392,-1.9158429081789,0.265853187940663,0.969898061481667,2.13156714758076
1.9096848900974,0.75236875513775,4.73307792234632,-0.403556166088366,-0.107061061214725,1.44090101571349,-0.277472700251505,0.0309448712446163,-2.21551459831718,-0.279203370480479,-1.08024134343123,-3.84767584867356
-0.426851815579076,2.53527827221899,0.329012539430249,0.776617349043393,-0.67106316223026,-0.546522878477756,-0.256877182734863,-0.0816036328362897,0.864639897243961,1.73483615000161,-0.852504195219955,-2.32319679606795
0.873453134413243,0.234755663422493,8.74892647070947,-0.709728257471712,0.485011592250256,-2.16130167540307,-0.50720905694953,0.033101747341069,-3.04675598995349,0.332468251750828,-0.344310861272294,-2.23745879965066
0.823329558080193,1.94400457161816,-7.44995332561262,-0.0700002827140141,-0.145660673615744,2.60640100792995,-0.4431839461971,-0.114752925046762,3.5305784079152,-0.0404032681296777,0.190203767960373,0.798379145574897
1.97316533651585,3.27121720480837,-8.28393639727746,-0.938592064784089,-0.274901453181958,4.00861152667084,-0.110708902380037,0.53168480495685,2.13493127366751,-0.0291212142447753,-0.134103688212976,2.53289872296973
-4.34963771218241,-4.47695151467198,-9.37899798315647,0.0133938320587054,0.701813103703941,4.37920442892374,-0.0618161948001247,-0.12869126345493,1.73972827663736,-0.0671822203665654,0.107707610718672,3.17572631466159
1.21517216434688,0.805195516146902,4.18100851142975,-0.183817387337935,0.108240028118654,-2.28899552337196,0.0738114730520982,0.0383030603703478,-2.60657378797853,-0.981037107175735,1.91045337038603,-1.1557922570312
0.459837047014764,0.120021738597395,7.17479724259302,-0.0479727188431266,0.0235183883234244,-2.28134610797293,-0.565371449837642,0.00219226219555312,-1.48116872495037,0.0161655114465322,0.0973925610917356,-3.20260724616877
0.0341890517694334,1.14465096824416,-1.37795581431355,0.412531024508827,-0.376122400268643,-1.47447106094907,-0.267096758433244,0.0747751584144044,-0.72313152618364,-0.166892230147904,-0.479404474464305,1.85171555662122
-0.824906319117537,0.770288513443624,-3.90898817149996,-0.652596524059046,-0.608458173559764,-2.78512445062107,0.18073713653339,0.35403844558665,3.07067168926098,-0.0455051870564264,-0.0493067261017144,2.2012017571717
0.3992745221711,3.47322104112995,5.42735465803516,-0.142416238613932,-0.051539158593626,-0.982120538357777,0.264437480514179,-0.32275267941723,-1.80963593058536,-0.970621847800509,-0.0609331941473161,-2.42776833435506
0.181098550880721,-2.23837663871402,10.0910946029529,0.145214753477914,-0.290454906480528,-2.42383667024503,-0.15830618184748,0.641325355484714,-1.55837686521476,-0.810451499228943,-0.768652764427508,-3.89795277619178
0.796813244652314,-1.8841855567775,-0.0351632416431384,-0.424717734859414,0.915100899267978,-2.45680667540671,0.146320652000692,-0.945111029108759,1.80441788526616,-0.413182172482263,0.371970520648009,-1.17032632795889
-0.571074374246505,0.0492276363094517,-7.67726818839022,0.0773332957126164,0.0227963013452475,2.51977283754082,0.0298670901911354,0.0229129889277958,2.3477581054537,1.68616771343886,0.232745234877621,0.963865336262592
1.79879064151562,-0.363461612230313,6.82144010394684,-0.0235121815711926,-0.554758310292538,-2.089192577313,-0.0453274528189468,-0.302521805670854,-2.98693988381475,-0.348460109757107,0.206353761824453,-2.00759522539502
-2.52979777599315,-1.27891593189435,7.87300984891007,0.146178073679104,0.725828634479061,-2.55523632383658,-0.059765996999076,-0.194487339007368,-2.15872773008665,1.24139819549367,1.13754680844298,-3.7723447732241
-0.66867564333697,0.587252905424993,5.12175979636487,-0.0193633701925901,-0.879137764198966,-1.49453234540886,-0.224036104131486,0.847722138082655,-1.32740821053378,0.159488263402583,-0.088203949172777,-1.47854296792929
1.42435700550392,2.06768148156993,-5.3133648525666,-0.0433272361561498,-0.053694692661556,-0.474616598017348,-0.657490752511003,-1.04888713923563,1.31286830085647,-0.29454194114242,-0.239882273051306,2.33210716420091
-2.87238072056555,-0.327085894736568,4.19280648968117,-0.0802893588192956,-0.114582459905309,0.576242503126511,0.293776094053776,0.0811943570150941,-3.48736022753247,-0.0245446151864813,0.0379605146437653,-1.22823378713436
1.82556271873356,1.24522713363433,9.00179642757244,-0.822670535577362,-0.80663440311987,-2.14739605536904,0.335292686400233,0.275805712986258,-2.17206062872852,-1.09027106796918,-0.84469728503091,-4.66116636638524
1.94610382433082,2.37493629046171,-7.36780898946999,-0.235774955478588,0.527918494771346,2.6266088982569,-0.10280932523407,-0.546464724577806,1.01397080572321,0.603491949660566,-1.58546976563849,3.4907294536393
-1.31496797324044,-0.842922372334067,-5.5682370733992,0.0818314068684046,0.1540570295299,1.19706785864327,-0.346717426191054,-0.0599915746385942,2.33509153730656,-0.158116852853884,1.30743965598042,3.1516738605033
1.54043399961928,-1.41945792825731,5.78018652787132,-0.939790216099717,0.275585205339949,-2.61522944314344,0.159590379622437,0.323489018979008,-2.56818955032608,-0.26410852454577,0.097990492961584,-0.617477927718414
2.15075558448576,-0.866627125160113,3.50751125643,0.32635449048568,-0.212374449272299,0.401919370953574,-0.193717064192671,-0.308963570176173,-1.86773067966494,-0.795324419501646,-1.23036914182484,-2.24132138108697
1.84096012475731,-0.112594788824127,5.04926037928747,-0.0311879778684954,0.013861365701481,1.46946644455,0.952224329522981,0.515710755001382,-1.3785590348103,-0.621721991794643,0.217616692296691,-2.74646288303124
1.92252511828099,0.0525608403026224,7.33806984863428,-0.337219579879204,-0.467697327736157,-0.925936563508341,0.0675075626115278,0.0765632599787207,-0.905085911052888,1.00030443274854,-0.193801229309357,-3.65680963227477
-1.40530053067035,-0.859280570360174,2.146280290036,-0.0765457125104544,0.168854706616605,-1.28458538599495,0.0692019107601328,0.454463419755333,0.025821939994397,0.082366619921257,-0.177242570635272,-0.785085331939457
0.525054315313221,-0.414865400597324,-7.59657911834213,-0.35321073596128,0.443743666359393,1.53536339315009,0.35597396494746,0.714613031570671,3.47220654587304,-0.0916685015395897,-0.263200448301424,1.77634641272485
